;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
661;1622674800000;0.000005240000000;0.000005250000000;0.000005200000000;0.000005210000000;180406.000000000000000;1622675699999;0.940605010000000;119;11703.000000000000000;0.061014620000000;0
662;1622675700000;0.000005230000000;0.000005240000000;0.000005190000000;0.000005200000000;101432.000000000000000;1622676599999;0.528501720000000;115;31810.000000000000000;0.165826350000000;0
663;1622676600000;0.000005200000000;0.000005210000000;0.000005190000000;0.000005190000000;18618.000000000000000;1622677499999;0.096773870000000;54;55.000000000000000;0.000286270000000;0
664;1622677500000;0.000005190000000;0.000005200000000;0.000005180000000;0.000005200000000;16412.000000000000000;1622678399999;0.085174300000000;62;343.000000000000000;0.001783230000000;0
665;1622679300000;0.000005170000000;0.000005210000000;0.000005160000000;0.000005210000000;17692.000000000000000;1622680199999;0.091427840000000;45;4570.000000000000000;0.023652920000000;0
666;1622680200000;0.000005210000000;0.000005220000000;0.000005180000000;0.000005180000000;8095.000000000000000;1622681099999;0.042099210000000;25;2347.000000000000000;0.012239500000000;0
667;1622681100000;0.000005200000000;0.000005200000000;0.000005160000000;0.000005160000000;18112.000000000000000;1622681999999;0.093477840000000;19;7282.000000000000000;0.037585080000000;0
668;1622682000000;0.000005190000000;0.000005210000000;0.000005170000000;0.000005210000000;8919.000000000000000;1622682899999;0.046347230000000;27;6952.000000000000000;0.036177840000000;0
669;1622682900000;0.000005210000000;0.000005210000000;0.000005210000000;0.000005210000000;438.000000000000000;1622683799999;0.002281980000000;2;438.000000000000000;0.002281980000000;0
670;1622683800000;0.000005190000000;0.000005190000000;0.000005150000000;0.000005190000000;25469.000000000000000;1622684699999;0.131752360000000;53;9547.000000000000000;0.049410110000000;0
671;1622684700000;0.000005170000000;0.000005170000000;0.000005150000000;0.000005160000000;11160.000000000000000;1622685599999;0.057585300000000;23;8464.000000000000000;0.043674240000000;0
672;1622685600000;0.000005150000000;0.000005180000000;0.000005150000000;0.000005150000000;12692.000000000000000;1622686499999;0.065589170000000;22;10532.000000000000000;0.054465170000000;0
673;1622686500000;0.000005170000000;0.000005170000000;0.000005150000000;0.000005150000000;11378.000000000000000;1622687399999;0.058621370000000;18;1383.000000000000000;0.007147120000000;0
674;1622687400000;0.000005140000000;0.000005170000000;0.000005140000000;0.000005140000000;1900.000000000000000;1622688299999;0.009774920000000;16;271.000000000000000;0.001399250000000;0
675;1622688300000;0.000005160000000;0.000005160000000;0.000005130000000;0.000005160000000;23734.000000000000000;1622689199999;0.122152930000000;25;10041.000000000000000;0.051725040000000;0
676;1622689200000;0.000005160000000;0.000005200000000;0.000005160000000;0.000005170000000;14933.000000000000000;1622690099999;0.077420670000000;48;13972.000000000000000;0.072450290000000;0
677;1622690100000;0.000005170000000;0.000005180000000;0.000005150000000;0.000005150000000;2141.000000000000000;1622690999999;0.011035230000000;17;883.000000000000000;0.004554120000000;0
678;1622691000000;0.000005150000000;0.000005180000000;0.000005140000000;0.000005170000000;10242.000000000000000;1622691899999;0.052805890000000;23;8737.000000000000000;0.045050540000000;0
679;1622691900000;0.000005170000000;0.000005180000000;0.000005160000000;0.000005180000000;7529.000000000000000;1622692799999;0.038905490000000;11;2669.000000000000000;0.013822090000000;0
680;1622692800000;0.000005150000000;0.000005160000000;0.000005140000000;0.000005140000000;17779.000000000000000;1622693699999;0.091572670000000;23;7829.000000000000000;0.040340510000000;0
681;1622693700000;0.000005160000000;0.000005280000000;0.000005160000000;0.000005280000000;132747.000000000000000;1622694599999;0.695907390000000;254;100092.000000000000000;0.525262180000000;0
682;1622694600000;0.000005280000000;0.000005390000000;0.000005280000000;0.000005380000000;147817.000000000000000;1622695499999;0.788428670000000;318;101414.000000000000000;0.541324860000000;0
683;1622695500000;0.000005380000000;0.000005390000000;0.000005340000000;0.000005370000000;29915.000000000000000;1622696399999;0.160613920000000;66;8954.000000000000000;0.048164070000000;0
684;1622696400000;0.000005370000000;0.000005370000000;0.000005290000000;0.000005320000000;89921.000000000000000;1622697299999;0.478502780000000;201;15561.000000000000000;0.083096360000000;0
685;1622697300000;0.000005320000000;0.000005320000000;0.000005220000000;0.000005230000000;94263.000000000000000;1622698199999;0.495730360000000;153;32272.000000000000000;0.170295700000000;0
686;1622698200000;0.000005230000000;0.000005250000000;0.000005160000000;0.000005160000000;123271.000000000000000;1622699099999;0.641112810000000;262;24556.000000000000000;0.127142620000000;0
687;1622699100000;0.000005160000000;0.000005170000000;0.000005140000000;0.000005150000000;37131.000000000000000;1622699999999;0.191431020000000;70;18157.000000000000000;0.093618490000000;0
688;1622700000000;0.000005150000000;0.000005180000000;0.000005130000000;0.000005180000000;16589.000000000000000;1622700899999;0.085615910000000;37;12637.000000000000000;0.065287410000000;0
689;1622700900000;0.000005180000000;0.000005180000000;0.000005130000000;0.000005130000000;13910.000000000000000;1622701799999;0.071589740000000;29;2613.000000000000000;0.013443830000000;0
690;1622701800000;0.000005150000000;0.000005160000000;0.000005130000000;0.000005130000000;12725.000000000000000;1622702699999;0.065543300000000;23;8619.000000000000000;0.044433450000000;0
691;1622702700000;0.000005150000000;0.000005160000000;0.000005140000000;0.000005140000000;3069.000000000000000;1622703599999;0.015802760000000;11;339.000000000000000;0.001749240000000;0
692;1622703600000;0.000005150000000;0.000005170000000;0.000005120000000;0.000005150000000;29293.000000000000000;1622704499999;0.150622530000000;76;9237.000000000000000;0.047618340000000;0
693;1622704500000;0.000005170000000;0.000005170000000;0.000005170000000;0.000005170000000;438.000000000000000;1622705399999;0.002264460000000;2;438.000000000000000;0.002264460000000;0
694;1622705400000;0.000005170000000;0.000005170000000;0.000005150000000;0.000005150000000;8373.000000000000000;1622706299999;0.043218520000000;21;1834.000000000000000;0.009481780000000;0
695;1622706300000;0.000005150000000;0.000005190000000;0.000005150000000;0.000005180000000;3287.000000000000000;1622707199999;0.016998620000000;28;2108.000000000000000;0.010922220000000;0
696;1622707200000;0.000005170000000;0.000005180000000;0.000005150000000;0.000005160000000;7279.000000000000000;1622708099999;0.037594720000000;25;2882.000000000000000;0.014894940000000;0
697;1622708100000;0.000005160000000;0.000005180000000;0.000005150000000;0.000005150000000;13758.000000000000000;1622708999999;0.071020580000000;31;2574.000000000000000;0.013309670000000;0
698;1622709000000;0.000005170000000;0.000005180000000;0.000005140000000;0.000005160000000;3096.000000000000000;1622709899999;0.015990590000000;27;2129.000000000000000;0.011010050000000;0
699;1622709900000;0.000005170000000;0.000005180000000;0.000005160000000;0.000005160000000;10087.000000000000000;1622710799999;0.052132440000000;26;5264.000000000000000;0.027229540000000;0
700;1622710800000;0.000005160000000;0.000005170000000;0.000005130000000;0.000005150000000;4540.000000000000000;1622711699999;0.023410930000000;28;2356.000000000000000;0.012179470000000;0
701;1622711700000;0.000005130000000;0.000005150000000;0.000005120000000;0.000005130000000;3355.000000000000000;1622712599999;0.017212250000000;26;350.000000000000000;0.001799330000000;0
702;1622712600000;0.000005130000000;0.000005160000000;0.000005120000000;0.000005130000000;16167.000000000000000;1622713499999;0.082949490000000;43;580.000000000000000;0.002988200000000;0
703;1622713500000;0.000005130000000;0.000005190000000;0.000005120000000;0.000005150000000;52011.000000000000000;1622714399999;0.268507370000000;212;25225.000000000000000;0.130355070000000;0
704;1622714400000;0.000005150000000;0.000005160000000;0.000005130000000;0.000005130000000;16684.000000000000000;1622715299999;0.085759920000000;81;272.000000000000000;0.001403520000000;0
705;1622715300000;0.000005150000000;0.000005150000000;0.000005110000000;0.000005120000000;7282.000000000000000;1622716199999;0.037315340000000;102;3237.000000000000000;0.016621260000000;0
706;1622716200000;0.000005120000000;0.000005130000000;0.000005100000000;0.000005100000000;26623.000000000000000;1622717099999;0.136153540000000;113;3687.000000000000000;0.018847650000000;0
707;1622717100000;0.000005110000000;0.000005120000000;0.000005090000000;0.000005110000000;10381.000000000000000;1622717999999;0.052986110000000;110;4957.000000000000000;0.025331750000000;0
708;1622718000000;0.000005110000000;0.000005130000000;0.000005080000000;0.000005090000000;71453.000000000000000;1622718899999;0.364759680000000;210;28591.000000000000000;0.146434110000000;0
709;1622718900000;0.000005090000000;0.000005100000000;0.000005060000000;0.000005060000000;7160.000000000000000;1622719799999;0.036423420000000;57;4025.000000000000000;0.020515200000000;0
710;1622719800000;0.000005070000000;0.000005100000000;0.000005060000000;0.000005090000000;13637.000000000000000;1622720699999;0.069332840000000;68;632.000000000000000;0.003217530000000;0
711;1622720700000;0.000005090000000;0.000005150000000;0.000005090000000;0.000005120000000;33768.000000000000000;1622721599999;0.173273660000000;106;25071.000000000000000;0.128752030000000;0
712;1622721600000;0.000005120000000;0.000005170000000;0.000005100000000;0.000005100000000;21761.000000000000000;1622722499999;0.112036340000000;92;15053.000000000000000;0.077671200000000;0
713;1622722500000;0.000005090000000;0.000005110000000;0.000005090000000;0.000005090000000;2128.000000000000000;1622723399999;0.010839360000000;52;373.000000000000000;0.001906030000000;0
714;1622723400000;0.000005090000000;0.000005110000000;0.000005080000000;0.000005090000000;14120.000000000000000;1622724299999;0.072002630000000;111;7256.000000000000000;0.037059670000000;0
715;1622724300000;0.000005090000000;0.000005120000000;0.000005090000000;0.000005100000000;13902.000000000000000;1622725199999;0.070861650000000;97;3198.000000000000000;0.016345200000000;0
716;1622725200000;0.000005100000000;0.000005120000000;0.000005070000000;0.000005070000000;34421.000000000000000;1622726099999;0.175029000000000;102;5340.000000000000000;0.027152860000000;0
717;1622726100000;0.000005070000000;0.000005080000000;0.000005060000000;0.000005070000000;8401.000000000000000;1622726999999;0.042600030000000;50;0.000000000000000;0.000000000000000;0
718;1622727000000;0.000005070000000;0.000005110000000;0.000005070000000;0.000005090000000;13365.000000000000000;1622727899999;0.068090700000000;91;10995.000000000000000;0.056048700000000;0
719;1622727900000;0.000005090000000;0.000005120000000;0.000005090000000;0.000005090000000;13180.000000000000000;1622728799999;0.067249780000000;61;10204.000000000000000;0.052095560000000;0
720;1622728800000;0.000005090000000;0.000005110000000;0.000005080000000;0.000005080000000;5840.000000000000000;1622729699999;0.029687410000000;41;752.000000000000000;0.003837220000000;0
721;1622729700000;0.000005080000000;0.000005100000000;0.000005050000000;0.000005050000000;10989.000000000000000;1622730599999;0.055762870000000;80;3151.000000000000000;0.016068570000000;0
722;1622730600000;0.000005050000000;0.000005080000000;0.000005030000000;0.000005030000000;16776.000000000000000;1622731499999;0.084716720000000;97;3206.000000000000000;0.016230860000000;0
723;1622731500000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005030000000;11778.000000000000000;1622732399999;0.059443780000000;38;6850.000000000000000;0.034594590000000;0
724;1622732400000;0.000005030000000;0.000005070000000;0.000005030000000;0.000005060000000;52858.000000000000000;1622733299999;0.267415370000000;54;17726.000000000000000;0.089681360000000;0
725;1622733300000;0.000005060000000;0.000005080000000;0.000005050000000;0.000005070000000;7956.000000000000000;1622734199999;0.040325050000000;39;5480.000000000000000;0.027797270000000;0
726;1622734200000;0.000005060000000;0.000005070000000;0.000005040000000;0.000005070000000;49838.000000000000000;1622735099999;0.251791660000000;44;6507.000000000000000;0.032989320000000;0
727;1622735100000;0.000005070000000;0.000005080000000;0.000005050000000;0.000005050000000;6407.000000000000000;1622735999999;0.032460130000000;29;4484.000000000000000;0.022746930000000;0
728;1622736000000;0.000005050000000;0.000005070000000;0.000005040000000;0.000005050000000;44087.000000000000000;1622736899999;0.222787260000000;44;8000.000000000000000;0.040560000000000;0
729;1622736900000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005040000000;13496.000000000000000;1622737799999;0.067993230000000;31;1758.000000000000000;0.008873710000000;0
730;1622737800000;0.000005060000000;0.000005080000000;0.000005030000000;0.000005080000000;14993.000000000000000;1622738699999;0.075843400000000;31;12143.000000000000000;0.061480430000000;0
731;1622738700000;0.000005080000000;0.000005080000000;0.000005050000000;0.000005080000000;4668.000000000000000;1622739599999;0.023669120000000;16;1152.000000000000000;0.005847350000000;0
732;1622739600000;0.000005050000000;0.000005070000000;0.000005050000000;0.000005070000000;2166.000000000000000;1622740499999;0.010946060000000;20;564.000000000000000;0.002855960000000;0
733;1622740500000;0.000005050000000;0.000005060000000;0.000005050000000;0.000005050000000;27546.000000000000000;1622741399999;0.139210970000000;19;8907.000000000000000;0.045069420000000;0
734;1622741400000;0.000005040000000;0.000005080000000;0.000005040000000;0.000005070000000;15062.000000000000000;1622742299999;0.076320900000000;28;14301.000000000000000;0.072478680000000;0
735;1622742300000;0.000005060000000;0.000005080000000;0.000005060000000;0.000005080000000;5229.000000000000000;1622743199999;0.026516890000000;10;4879.000000000000000;0.024745320000000;0
736;1622743200000;0.000005080000000;0.000005090000000;0.000005070000000;0.000005080000000;44895.000000000000000;1622744099999;0.227944090000000;42;31413.000000000000000;0.159465560000000;0
737;1622744100000;0.000005090000000;0.000005100000000;0.000005070000000;0.000005100000000;3842.000000000000000;1622744999999;0.019580790000000;21;3453.000000000000000;0.017608040000000;0
738;1622745000000;0.000005110000000;0.000005120000000;0.000005100000000;0.000005100000000;9597.000000000000000;1622745899999;0.049037870000000;38;3517.000000000000000;0.017981680000000;0
739;1622745900000;0.000005090000000;0.000005090000000;0.000005050000000;0.000005070000000;15707.000000000000000;1622746799999;0.079800490000000;46;890.000000000000000;0.004520630000000;0
740;1622746800000;0.000005050000000;0.000005070000000;0.000005040000000;0.000005060000000;30130.000000000000000;1622747699999;0.152438820000000;28;4044.000000000000000;0.020489160000000;0
741;1622747700000;0.000005070000000;0.000005070000000;0.000005060000000;0.000005060000000;4745.000000000000000;1622748599999;0.024036950000000;7;4745.000000000000000;0.024036950000000;0
742;1622748600000;0.000005080000000;0.000005090000000;0.000005070000000;0.000005070000000;1468.000000000000000;1622749499999;0.007452320000000;8;702.000000000000000;0.003568700000000;0
743;1622749500000;0.000005090000000;0.000005090000000;0.000005050000000;0.000005080000000;2981.000000000000000;1622750399999;0.015151570000000;16;2573.000000000000000;0.013087290000000;0
744;1622750400000;0.000005060000000;0.000005080000000;0.000005050000000;0.000005080000000;5280.000000000000000;1622751299999;0.026727970000000;12;678.000000000000000;0.003443110000000;0
745;1622751300000;0.000005060000000;0.000005080000000;0.000005050000000;0.000005050000000;19059.000000000000000;1622752199999;0.096323300000000;24;2393.000000000000000;0.012116440000000;0
746;1622752200000;0.000005060000000;0.000005080000000;0.000005050000000;0.000005080000000;12443.000000000000000;1622753099999;0.063002840000000;16;8122.000000000000000;0.041141510000000;0
747;1622753100000;0.000005070000000;0.000005090000000;0.000005070000000;0.000005080000000;5452.000000000000000;1622753999999;0.027665120000000;10;1452.000000000000000;0.007385120000000;0
748;1622754000000;0.000005080000000;0.000005100000000;0.000005040000000;0.000005100000000;18047.000000000000000;1622754899999;0.091204550000000;60;4725.000000000000000;0.023956410000000;0
749;1622754900000;0.000005100000000;0.000005100000000;0.000005100000000;0.000005100000000;839.000000000000000;1622755799999;0.004278900000000;8;839.000000000000000;0.004278900000000;0
750;1622755800000;0.000005100000000;0.000005110000000;0.000005090000000;0.000005100000000;10115.000000000000000;1622756699999;0.051592570000000;17;1531.000000000000000;0.007816190000000;0
751;1622756700000;0.000005100000000;0.000005120000000;0.000005100000000;0.000005110000000;7349.000000000000000;1622757599999;0.037545620000000;13;6918.000000000000000;0.035347520000000;0
752;1622757600000;0.000005120000000;0.000005120000000;0.000005080000000;0.000005080000000;50894.000000000000000;1622758499999;0.259567030000000;40;6879.000000000000000;0.035112470000000;0
753;1622758500000;0.000005080000000;0.000005090000000;0.000005080000000;0.000005090000000;17580.000000000000000;1622759399999;0.089310220000000;18;7546.000000000000000;0.038337500000000;0
754;1622759400000;0.000005080000000;0.000005090000000;0.000005070000000;0.000005080000000;23244.000000000000000;1622760299999;0.117912840000000;26;5191.000000000000000;0.026374540000000;0
755;1622760300000;0.000005090000000;0.000005110000000;0.000005060000000;0.000005080000000;71362.000000000000000;1622761199999;0.362594470000000;99;59757.000000000000000;0.303733950000000;0
756;1622761200000;0.000005080000000;0.000005080000000;0.000005040000000;0.000005060000000;32799.000000000000000;1622762099999;0.166148060000000;59;16206.000000000000000;0.082119720000000;0
757;1622762100000;0.000005060000000;0.000005060000000;0.000005050000000;0.000005050000000;35466.000000000000000;1622762999999;0.179140130000000;23;21703.000000000000000;0.109636230000000;0
758;1622763000000;0.000005070000000;0.000005070000000;0.000005030000000;0.000005030000000;131129.000000000000000;1622763899999;0.659991130000000;75;5871.000000000000000;0.029659310000000;0
759;1622763900000;0.000005040000000;0.000005060000000;0.000004990000000;0.000005020000000;143903.000000000000000;1622764799999;0.718866220000000;127;1985.000000000000000;0.009978140000000;0
760;1622765700000;0.000004990000000;0.000004990000000;0.000004950000000;0.000004990000000;122444.000000000000000;1622766599999;0.608518440000000;212;11845.000000000000000;0.059028910000000;0
761;1622766600000;0.000004980000000;0.000005000000000;0.000004930000000;0.000004930000000;84384.000000000000000;1622767499999;0.417348070000000;132;25241.000000000000000;0.124918150000000;0
762;1622767500000;0.000004950000000;0.000004970000000;0.000004950000000;0.000004960000000;57187.000000000000000;1622768399999;0.283400140000000;88;49025.000000000000000;0.242994630000000;0
763;1622768400000;0.000004970000000;0.000004990000000;0.000004950000000;0.000004970000000;121818.000000000000000;1622769299999;0.604500390000000;86;64293.000000000000000;0.319429640000000;0
764;1622769300000;0.000004970000000;0.000004990000000;0.000004880000000;0.000004910000000;134110.000000000000000;1622770199999;0.663547190000000;177;69903.000000000000000;0.346568580000000;0
765;1622770200000;0.000004900000000;0.000004940000000;0.000004900000000;0.000004900000000;72888.000000000000000;1622771099999;0.358576420000000;35;48432.000000000000000;0.238537540000000;0
766;1622771100000;0.000004900000000;0.000004910000000;0.000004870000000;0.000004880000000;30250.000000000000000;1622771999999;0.147970160000000;47;15643.000000000000000;0.076504150000000;0
767;1622772000000;0.000004880000000;0.000004930000000;0.000004880000000;0.000004930000000;40509.000000000000000;1622772899999;0.198708790000000;65;34476.000000000000000;0.169239300000000;0
768;1622772900000;0.000004930000000;0.000004930000000;0.000004900000000;0.000004900000000;16532.000000000000000;1622773799999;0.081191660000000;21;6259.000000000000000;0.030755350000000;0
769;1622773800000;0.000004900000000;0.000004910000000;0.000004880000000;0.000004900000000;9339.000000000000000;1622774699999;0.045676040000000;24;5442.000000000000000;0.026625840000000;0
770;1622774700000;0.000004900000000;0.000004910000000;0.000004880000000;0.000004900000000;11537.000000000000000;1622775599999;0.056502400000000;24;1284.000000000000000;0.006291290000000;0
771;1622775600000;0.000004900000000;0.000004900000000;0.000004870000000;0.000004890000000;12763.000000000000000;1622776499999;0.062381140000000;22;10097.000000000000000;0.049372590000000;0
772;1622776500000;0.000004900000000;0.000004910000000;0.000004880000000;0.000004910000000;33947.000000000000000;1622777399999;0.166058270000000;24;11295.000000000000000;0.055395220000000;0
773;1622777400000;0.000004900000000;0.000004910000000;0.000004900000000;0.000004900000000;37342.000000000000000;1622778299999;0.183188190000000;18;36747.000000000000000;0.180272690000000;0
774;1622778300000;0.000004890000000;0.000004910000000;0.000004890000000;0.000004890000000;65275.000000000000000;1622779199999;0.319237880000000;24;58632.000000000000000;0.286753610000000;0
775;1622779200000;0.000004890000000;0.000004900000000;0.000004870000000;0.000004890000000;29376.000000000000000;1622780099999;0.143658390000000;28;23676.000000000000000;0.115798970000000;0
776;1622780100000;0.000004910000000;0.000004910000000;0.000004890000000;0.000004890000000;33399.000000000000000;1622780999999;0.163498210000000;23;9459.000000000000000;0.046269130000000;0
777;1622781000000;0.000004880000000;0.000004900000000;0.000004880000000;0.000004900000000;14967.000000000000000;1622781899999;0.073204500000000;28;13129.000000000000000;0.064224560000000;0
778;1622781900000;0.000004910000000;0.000004910000000;0.000004880000000;0.000004900000000;22343.000000000000000;1622782799999;0.109309510000000;22;15420.000000000000000;0.075525060000000;0
779;1622782800000;0.000004900000000;0.000004920000000;0.000004900000000;0.000004920000000;77383.000000000000000;1622783699999;0.379868210000000;60;47999.000000000000000;0.235843140000000;0
780;1622783700000;0.000004910000000;0.000004920000000;0.000004870000000;0.000004870000000;28179.000000000000000;1622784599999;0.137490030000000;52;23595.000000000000000;0.115128200000000;0
781;1622784600000;0.000004870000000;0.000004890000000;0.000004860000000;0.000004890000000;69089.000000000000000;1622785499999;0.336824470000000;283;52518.000000000000000;0.256226150000000;0
782;1622785500000;0.000004880000000;0.000004880000000;0.000004820000000;0.000004830000000;38449.000000000000000;1622786399999;0.186303490000000;108;27735.000000000000000;0.134329060000000;0
783;1622786400000;0.000004830000000;0.000004860000000;0.000004830000000;0.000004830000000;48476.000000000000000;1622787299999;0.235093870000000;169;43139.000000000000000;0.209233630000000;0
784;1622787300000;0.000004820000000;0.000004840000000;0.000004820000000;0.000004830000000;17255.000000000000000;1622788199999;0.083277000000000;65;11445.000000000000000;0.055264530000000;0
785;1622788200000;0.000004840000000;0.000004840000000;0.000004790000000;0.000004810000000;29782.000000000000000;1622789099999;0.143295070000000;58;13427.000000000000000;0.064785890000000;0
786;1622789100000;0.000004810000000;0.000004820000000;0.000004780000000;0.000004780000000;12235.000000000000000;1622789999999;0.058664370000000;34;4963.000000000000000;0.023847980000000;0
787;1622790000000;0.000004790000000;0.000004810000000;0.000004780000000;0.000004810000000;26997.000000000000000;1622790899999;0.129596960000000;24;26644.000000000000000;0.127904700000000;0
788;1622790900000;0.000004810000000;0.000004820000000;0.000004760000000;0.000004760000000;50487.000000000000000;1622791799999;0.241856530000000;61;29514.000000000000000;0.141731380000000;0
789;1622791800000;0.000004760000000;0.000004790000000;0.000004760000000;0.000004770000000;31682.000000000000000;1622792699999;0.151172350000000;36;23820.000000000000000;0.113737030000000;0
790;1622792700000;0.000004790000000;0.000004790000000;0.000004770000000;0.000004770000000;15060.000000000000000;1622793599999;0.072132210000000;15;14850.000000000000000;0.071130510000000;0
791;1622793600000;0.000004790000000;0.000004810000000;0.000004770000000;0.000004810000000;120687.000000000000000;1622794499999;0.578189370000000;75;80669.000000000000000;0.387039650000000;0
792;1622794500000;0.000004810000000;0.000004840000000;0.000004800000000;0.000004830000000;70887.000000000000000;1622795399999;0.341265220000000;55;65209.000000000000000;0.313948860000000;0
793;1622795400000;0.000004830000000;0.000004840000000;0.000004810000000;0.000004830000000;5342.000000000000000;1622796299999;0.025802480000000;16;5076.000000000000000;0.024523020000000;0
794;1622796300000;0.000004830000000;0.000004860000000;0.000004830000000;0.000004860000000;5003.000000000000000;1622797199999;0.024260960000000;23;4922.000000000000000;0.023869730000000;0
795;1622797200000;0.000004830000000;0.000004860000000;0.000004820000000;0.000004850000000;27363.000000000000000;1622798099999;0.132482420000000;36;15928.000000000000000;0.077148540000000;0
796;1622798100000;0.000004860000000;0.000004860000000;0.000004820000000;0.000004840000000;11643.000000000000000;1622798999999;0.056340420000000;19;777.000000000000000;0.003776220000000;0
797;1622799000000;0.000004860000000;0.000004870000000;0.000004840000000;0.000004850000000;9015.000000000000000;1622799899999;0.043806710000000;49;2053.000000000000000;0.009979920000000;0
798;1622799900000;0.000004860000000;0.000004870000000;0.000004850000000;0.000004870000000;6425.000000000000000;1622800799999;0.031246480000000;63;829.000000000000000;0.004035050000000;0
799;1622800800000;0.000004870000000;0.000004880000000;0.000004850000000;0.000004870000000;7198.000000000000000;1622801699999;0.035079110000000;95;5132.000000000000000;0.025039560000000;0
800;1622801700000;0.000004880000000;0.000004900000000;0.000004850000000;0.000004860000000;16583.000000000000000;1622802599999;0.080775470000000;89;971.000000000000000;0.004751570000000;0
801;1622802600000;0.000004860000000;0.000004880000000;0.000004860000000;0.000004860000000;3050.000000000000000;1622803499999;0.014850200000000;69;929.000000000000000;0.004533520000000;0
802;1622803500000;0.000004860000000;0.000004880000000;0.000004850000000;0.000004850000000;4068.000000000000000;1622804399999;0.019786820000000;92;1594.000000000000000;0.007765840000000;0
803;1622804400000;0.000004850000000;0.000004880000000;0.000004840000000;0.000004840000000;6478.000000000000000;1622805299999;0.031518460000000;60;3610.000000000000000;0.017616140000000;0
804;1622805300000;0.000004850000000;0.000004870000000;0.000004840000000;0.000004860000000;6444.000000000000000;1622806199999;0.031344120000000;81;3495.000000000000000;0.017015870000000;0
805;1622806200000;0.000004860000000;0.000004890000000;0.000004750000000;0.000004780000000;112082.000000000000000;1622807099999;0.540270140000000;199;27085.000000000000000;0.131622450000000;0
806;1622807100000;0.000004770000000;0.000004810000000;0.000004750000000;0.000004760000000;46981.000000000000000;1622807999999;0.224120360000000;126;21977.000000000000000;0.105053710000000;0
807;1622808000000;0.000004770000000;0.000004830000000;0.000004760000000;0.000004800000000;47817.000000000000000;1622808899999;0.230045210000000;148;39390.000000000000000;0.189672480000000;0
808;1622808900000;0.000004800000000;0.000004820000000;0.000004770000000;0.000004790000000;7728.000000000000000;1622809799999;0.037059550000000;110;3030.000000000000000;0.014546770000000;0
809;1622809800000;0.000004790000000;0.000004940000000;0.000004780000000;0.000004900000000;218376.000000000000000;1622810699999;1.057443650000000;334;124727.000000000000000;0.606713740000000;0
810;1622810700000;0.000004900000000;0.000004930000000;0.000004860000000;0.000004880000000;27190.000000000000000;1622811599999;0.133156280000000;136;9986.000000000000000;0.048991920000000;0
811;1622811600000;0.000004880000000;0.000004930000000;0.000004870000000;0.000004930000000;7717.000000000000000;1622812499999;0.037839660000000;88;3535.000000000000000;0.017355320000000;0
812;1622812500000;0.000004910000000;0.000004940000000;0.000004900000000;0.000004900000000;12538.000000000000000;1622813399999;0.061727940000000;77;7336.000000000000000;0.036181360000000;0
813;1622813400000;0.000004900000000;0.000004920000000;0.000004900000000;0.000004900000000;13959.000000000000000;1622814299999;0.068435370000000;70;2960.000000000000000;0.014540000000000;0
814;1622814300000;0.000004910000000;0.000004940000000;0.000004890000000;0.000004890000000;29568.000000000000000;1622815199999;0.144917230000000;88;13221.000000000000000;0.064919560000000;0
815;1622815200000;0.000004890000000;0.000004930000000;0.000004880000000;0.000004890000000;28707.000000000000000;1622816099999;0.140648840000000;74;17643.000000000000000;0.086554550000000;0
816;1622816100000;0.000004910000000;0.000004920000000;0.000004890000000;0.000004920000000;6366.000000000000000;1622816999999;0.031246440000000;44;3645.000000000000000;0.017918130000000;0
817;1622817000000;0.000004920000000;0.000004950000000;0.000004900000000;0.000004910000000;16968.000000000000000;1622817899999;0.083668120000000;46;15492.000000000000000;0.076402470000000;0
818;1622817900000;0.000004940000000;0.000004950000000;0.000004910000000;0.000004910000000;11474.000000000000000;1622818799999;0.056458630000000;29;4726.000000000000000;0.023258910000000;0
819;1622818800000;0.000004910000000;0.000004950000000;0.000004900000000;0.000004940000000;14149.000000000000000;1622819699999;0.069588980000000;50;7853.000000000000000;0.038676270000000;0
820;1622819700000;0.000004940000000;0.000004960000000;0.000004920000000;0.000004920000000;31396.000000000000000;1622820599999;0.155284160000000;72;10406.000000000000000;0.051448000000000;0
821;1622820600000;0.000004920000000;0.000004940000000;0.000004910000000;0.000004910000000;9335.000000000000000;1622821499999;0.045897690000000;43;1765.000000000000000;0.008712400000000;0
822;1622821500000;0.000004900000000;0.000004940000000;0.000004900000000;0.000004920000000;10613.000000000000000;1622822399999;0.052239020000000;36;5601.000000000000000;0.027637250000000;0
823;1622822400000;0.000004900000000;0.000004920000000;0.000004890000000;0.000004890000000;51567.000000000000000;1622823299999;0.252696870000000;55;49110.000000000000000;0.240673260000000;0
824;1622823300000;0.000004890000000;0.000004950000000;0.000004890000000;0.000004920000000;27931.000000000000000;1622824199999;0.137096930000000;81;23902.000000000000000;0.117269570000000;0
825;1622824200000;0.000004940000000;0.000004960000000;0.000004920000000;0.000004920000000;32842.000000000000000;1622825099999;0.161992000000000;42;17357.000000000000000;0.085656510000000;0
826;1622825100000;0.000004910000000;0.000004940000000;0.000004910000000;0.000004910000000;6179.000000000000000;1622825999999;0.030500390000000;17;1825.000000000000000;0.009008140000000;0
