;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
668;1622682000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622682899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
669;1622682900000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622683799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
670;1622683800000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622684699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
671;1622684700000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622685599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
672;1622685600000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;1475.000000000000000;1622686499999;0.009985750000000;1;0.000000000000000;0.000000000000000;0
673;1622686500000;0.000006830000000;0.000006830000000;0.000006770000000;0.000006770000000;1586.000000000000000;1622687399999;0.010781140000000;2;732.000000000000000;0.004999560000000;0
674;1622687400000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622688299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
675;1622688300000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622689199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
676;1622689200000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;5516.000000000000000;1622690099999;0.037343320000000;2;0.000000000000000;0.000000000000000;0
677;1622690100000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622690999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
678;1622691000000;0.000006770000000;0.000006810000000;0.000006770000000;0.000006810000000;7144.000000000000000;1622691899999;0.048536200000000;2;4283.000000000000000;0.029167230000000;0
679;1622691900000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622692799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
680;1622692800000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;4956.000000000000000;1622693699999;0.033453000000000;1;0.000000000000000;0.000000000000000;0
681;1622693700000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622694599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
682;1622694600000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622695499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
683;1622695500000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622696399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
684;1622696400000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;2216.000000000000000;1622697299999;0.015002320000000;1;2216.000000000000000;0.015002320000000;0
685;1622697300000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622698199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
686;1622698200000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622699099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
687;1622699100000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622699999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
688;1622700000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622700899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
689;1622700900000;0.000006770000000;0.000006770000000;0.000006700000000;0.000006700000000;21066.000000000000000;1622701799999;0.142176170000000;4;4817.000000000000000;0.032611090000000;0
690;1622701800000;0.000006700000000;0.000006700000000;0.000006670000000;0.000006670000000;13541.000000000000000;1622702699999;0.090661850000000;4;4056.000000000000000;0.027175200000000;0
691;1622702700000;0.000006660000000;0.000006660000000;0.000006630000000;0.000006630000000;78431.000000000000000;1622703599999;0.520212030000000;7;0.000000000000000;0.000000000000000;0
692;1622703600000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622704499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
693;1622704500000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622705399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
694;1622705400000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622706299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
695;1622706300000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;74326.000000000000000;1622707199999;0.492781380000000;2;0.000000000000000;0.000000000000000;0
696;1622707200000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622708099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
697;1622708100000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622708999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
698;1622709000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;1044.000000000000000;1622709899999;0.007026120000000;1;1044.000000000000000;0.007026120000000;0
699;1622709900000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;10609.000000000000000;1622710799999;0.070443760000000;1;0.000000000000000;0.000000000000000;0
700;1622710800000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622711699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
701;1622711700000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622712599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
702;1622712600000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622713499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
703;1622713500000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;16637.000000000000000;1622714399999;0.110303310000000;4;0.000000000000000;0.000000000000000;0
704;1622714400000;0.000006630000000;0.000006730000000;0.000006600000000;0.000006600000000;18249.000000000000000;1622715299999;0.120883260000000;7;3328.000000000000000;0.022274590000000;0
705;1622715300000;0.000006620000000;0.000006630000000;0.000006600000000;0.000006630000000;20104.000000000000000;1622716199999;0.133057360000000;4;9454.000000000000000;0.062680020000000;0
706;1622716200000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;4367.000000000000000;1622717099999;0.029040550000000;1;4367.000000000000000;0.029040550000000;0
707;1622717100000;0.000006650000000;0.000006650000000;0.000006630000000;0.000006630000000;4383.000000000000000;1622717999999;0.029112410000000;3;0.000000000000000;0.000000000000000;0
708;1622718000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622718899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
709;1622718900000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;7596.000000000000000;1622719799999;0.050437440000000;3;7596.000000000000000;0.050437440000000;0
710;1622719800000;0.000006700000000;0.000006740000000;0.000006700000000;0.000006740000000;9116.000000000000000;1622720699999;0.061326770000000;6;9116.000000000000000;0.061326770000000;0
711;1622720700000;0.000006760000000;0.000006770000000;0.000006750000000;0.000006750000000;52906.000000000000000;1622721599999;0.358082670000000;7;48183.000000000000000;0.326177750000000;0
712;1622721600000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;741.000000000000000;1622722499999;0.005031390000000;1;741.000000000000000;0.005031390000000;0
713;1622722500000;0.000006740000000;0.000006800000000;0.000006740000000;0.000006800000000;6268.000000000000000;1622723399999;0.042335060000000;6;1479.000000000000000;0.010057200000000;0
714;1622723400000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;1477.000000000000000;1622724299999;0.010028830000000;2;1477.000000000000000;0.010028830000000;0
715;1622724300000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;5470.000000000000000;1622725199999;0.037141300000000;3;5470.000000000000000;0.037141300000000;0
716;1622725200000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;747.000000000000000;1622726099999;0.005072130000000;2;747.000000000000000;0.005072130000000;0
717;1622726100000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622726999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
718;1622727000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622727899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
719;1622727900000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;1226.000000000000000;1622728799999;0.008250980000000;2;0.000000000000000;0.000000000000000;0
720;1622728800000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622729699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
721;1622729700000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622730599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
722;1622730600000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622731499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
723;1622731500000;0.000006800000000;0.000006820000000;0.000006800000000;0.000006810000000;47238.000000000000000;1622732399999;0.321703950000000;8;47238.000000000000000;0.321703950000000;0
724;1622732400000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622733299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
725;1622733300000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622734199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
726;1622734200000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622735099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
727;1622735100000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;10574.000000000000000;1622735999999;0.071163020000000;4;0.000000000000000;0.000000000000000;0
728;1622736000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;3751.000000000000000;1622736899999;0.025394270000000;3;3751.000000000000000;0.025394270000000;0
729;1622736900000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622737799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
730;1622737800000;0.000006770000000;0.000006780000000;0.000006730000000;0.000006780000000;9187.000000000000000;1622738699999;0.061906560000000;4;737.000000000000000;0.004996860000000;0
731;1622738700000;0.000006710000000;0.000006710000000;0.000006700000000;0.000006700000000;5550.000000000000000;1622739599999;0.037218530000000;2;0.000000000000000;0.000000000000000;0
732;1622739600000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622740499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
733;1622740500000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622741399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
734;1622741400000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622742299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
735;1622742300000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622743199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
736;1622743200000;0.000006750000000;0.000006910000000;0.000006750000000;0.000006870000000;456466.000000000000000;1622744099999;3.120483290000000;24;456466.000000000000000;3.120483290000000;0
737;1622744100000;0.000006780000000;0.000006780000000;0.000006660000000;0.000006660000000;514657.000000000000000;1622744999999;3.465646160000000;30;5926.000000000000000;0.040000500000000;0
738;1622745000000;0.000006710000000;0.000006720000000;0.000006710000000;0.000006720000000;42481.000000000000000;1622745899999;0.285130450000000;2;42481.000000000000000;0.285130450000000;0
739;1622745900000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;6623.000000000000000;1622746799999;0.044440330000000;1;6623.000000000000000;0.044440330000000;0
740;1622746800000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;133495.000000000000000;1622747699999;0.894416500000000;2;0.000000000000000;0.000000000000000;0
741;1622747700000;0.000006700000000;0.000006710000000;0.000006700000000;0.000006710000000;23069.000000000000000;1622748599999;0.154734660000000;2;17236.000000000000000;0.115653560000000;0
742;1622748600000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622749499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
743;1622749500000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622750399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
744;1622750400000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622751299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
745;1622751300000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622752199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
746;1622752200000;0.000006760000000;0.000006760000000;0.000006720000000;0.000006720000000;3979.000000000000000;1622753099999;0.026843000000000;4;1227.000000000000000;0.008294520000000;0
747;1622753100000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;6470.000000000000000;1622753999999;0.043478400000000;3;0.000000000000000;0.000000000000000;0
748;1622754000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000000000000000;1622754899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
749;1622754900000;0.000006700000000;0.000006800000000;0.000006700000000;0.000006800000000;7853.000000000000000;1622755799999;0.053081980000000;7;6353.000000000000000;0.043031980000000;0
750;1622755800000;0.000006800000000;0.000006800000000;0.000006800000000;0.000006800000000;920.000000000000000;1622756699999;0.006256000000000;1;920.000000000000000;0.006256000000000;0
751;1622756700000;0.000006800000000;0.000006800000000;0.000006800000000;0.000006800000000;0.000000000000000;1622757599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
752;1622757600000;0.000006740000000;0.000006740000000;0.000006710000000;0.000006720000000;13790.000000000000000;1622758499999;0.092794850000000;6;0.000000000000000;0.000000000000000;0
753;1622758500000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;29185.000000000000000;1622759399999;0.195831350000000;1;0.000000000000000;0.000000000000000;0
754;1622759400000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622760299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
755;1622760300000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;1099.000000000000000;1622761199999;0.007363300000000;1;0.000000000000000;0.000000000000000;0
756;1622761200000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622762099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
757;1622762100000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622762999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
758;1622763000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622763899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
759;1622763900000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622764799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
760;1622765700000;0.000006680000000;0.000006680000000;0.000006680000000;0.000006680000000;6837.000000000000000;1622766599999;0.045671160000000;2;0.000000000000000;0.000000000000000;0
761;1622766600000;0.000006680000000;0.000006680000000;0.000006680000000;0.000006680000000;0.000000000000000;1622767499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
762;1622767500000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;2401.000000000000000;1622768399999;0.016254770000000;1;2401.000000000000000;0.016254770000000;0
763;1622768400000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;2222.000000000000000;1622769299999;0.015042940000000;3;2222.000000000000000;0.015042940000000;0
764;1622769300000;0.000006770000000;0.000006770000000;0.000006760000000;0.000006770000000;178803.000000000000000;1622770199999;1.210430570000000;7;178803.000000000000000;1.210430570000000;0
765;1622770200000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;1329.000000000000000;1622771099999;0.008997330000000;2;1329.000000000000000;0.008997330000000;0
766;1622771100000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622771999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
767;1622772000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622772899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
768;1622772900000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;1080.000000000000000;1622773799999;0.007311600000000;1;0.000000000000000;0.000000000000000;0
769;1622773800000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622774699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
770;1622774700000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622775599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
771;1622775600000;0.000006800000000;0.000006810000000;0.000006720000000;0.000006720000000;30081.000000000000000;1622776499999;0.203981250000000;9;20024.000000000000000;0.136315380000000;0
772;1622776500000;0.000006720000000;0.000006720000000;0.000006670000000;0.000006670000000;169735.000000000000000;1622777399999;1.134252710000000;5;0.000000000000000;0.000000000000000;0
773;1622777400000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622778299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
774;1622778300000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622779199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
775;1622779200000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622780099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
776;1622780100000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;908.000000000000000;1622780999999;0.006110840000000;1;908.000000000000000;0.006110840000000;0
777;1622781000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;813.000000000000000;1622781899999;0.005447100000000;1;0.000000000000000;0.000000000000000;0
778;1622781900000;0.000006700000000;0.000006710000000;0.000006700000000;0.000006710000000;43694.000000000000000;1622782799999;0.293167180000000;2;41738.000000000000000;0.280061980000000;0
779;1622782800000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;26064.000000000000000;1622783699999;0.174889440000000;1;26064.000000000000000;0.174889440000000;0
780;1622783700000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622784599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
781;1622784600000;0.000006690000000;0.000006690000000;0.000006600000000;0.000006610000000;22454.000000000000000;1622785499999;0.149304780000000;8;0.000000000000000;0.000000000000000;0
782;1622785500000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;17397.000000000000000;1622786399999;0.114820200000000;2;0.000000000000000;0.000000000000000;0
783;1622786400000;0.000006600000000;0.000006680000000;0.000006530000000;0.000006680000000;148250.000000000000000;1622787299999;0.977327530000000;5;2000.000000000000000;0.013360000000000;0
784;1622787300000;0.000006660000000;0.000006660000000;0.000006650000000;0.000006650000000;3116.000000000000000;1622788199999;0.020730410000000;2;3116.000000000000000;0.020730410000000;0
785;1622788200000;0.000006570000000;0.000006570000000;0.000006560000000;0.000006560000000;19911.000000000000000;1622789099999;0.130626240000000;2;0.000000000000000;0.000000000000000;0
786;1622789100000;0.000006640000000;0.000006660000000;0.000006540000000;0.000006540000000;207311.000000000000000;1622789999999;1.361965650000000;7;50018.000000000000000;0.332900130000000;0
787;1622790000000;0.000006570000000;0.000006570000000;0.000006570000000;0.000006570000000;2208.000000000000000;1622790899999;0.014506560000000;1;0.000000000000000;0.000000000000000;0
788;1622790900000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;6478.000000000000000;1622791799999;0.042366120000000;2;0.000000000000000;0.000000000000000;0
789;1622791800000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;0.000000000000000;1622792699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
790;1622792700000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;0.000000000000000;1622793599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
791;1622793600000;0.000006520000000;0.000006580000000;0.000006520000000;0.000006520000000;25166.000000000000000;1622794499999;0.164924120000000;7;19063.000000000000000;0.125064280000000;0
792;1622794500000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;0.000000000000000;1622795399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
793;1622795400000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;0.000000000000000;1622796299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
794;1622796300000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;0.000000000000000;1622797199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
795;1622797200000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;0.000000000000000;1622798099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
796;1622798100000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;0.000000000000000;1622798999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
797;1622799000000;0.000006520000000;0.000006520000000;0.000006500000000;0.000006500000000;11387.000000000000000;1622799899999;0.074157340000000;2;0.000000000000000;0.000000000000000;0
798;1622799900000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622800799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
799;1622800800000;0.000006560000000;0.000006560000000;0.000006550000000;0.000006550000000;8413.000000000000000;1622801699999;0.055181360000000;3;8413.000000000000000;0.055181360000000;0
800;1622801700000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622802599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
801;1622802600000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622803499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
802;1622803500000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;783.000000000000000;1622804399999;0.005120820000000;1;783.000000000000000;0.005120820000000;0
803;1622804400000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;2154.000000000000000;1622805299999;0.014022540000000;1;0.000000000000000;0.000000000000000;0
804;1622805300000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;2694.000000000000000;1622806199999;0.017618760000000;1;2694.000000000000000;0.017618760000000;0
805;1622806200000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;0.000000000000000;1622807099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
806;1622807100000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;0.000000000000000;1622807999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
807;1622808000000;0.000006530000000;0.000006530000000;0.000006370000000;0.000006380000000;1019218.000000000000000;1622808899999;6.543135460000000;41;71370.000000000000000;0.460220140000000;0
808;1622808900000;0.000006380000000;0.000006380000000;0.000006380000000;0.000006380000000;0.000000000000000;1622809799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
809;1622809800000;0.000006410000000;0.000006530000000;0.000006390000000;0.000006440000000;103568.000000000000000;1622810699999;0.664046680000000;14;100136.000000000000000;0.641944600000000;0
810;1622810700000;0.000006440000000;0.000006440000000;0.000006440000000;0.000006440000000;0.000000000000000;1622811599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
811;1622811600000;0.000006460000000;0.000006470000000;0.000006460000000;0.000006470000000;20185.000000000000000;1622812499999;0.130576950000000;3;0.000000000000000;0.000000000000000;0
812;1622812500000;0.000006470000000;0.000006470000000;0.000006470000000;0.000006470000000;0.000000000000000;1622813399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
813;1622813400000;0.000006470000000;0.000006470000000;0.000006470000000;0.000006470000000;0.000000000000000;1622814299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
814;1622814300000;0.000006530000000;0.000006530000000;0.000006530000000;0.000006530000000;10608.000000000000000;1622815199999;0.069270240000000;2;10608.000000000000000;0.069270240000000;0
815;1622815200000;0.000006530000000;0.000006530000000;0.000006530000000;0.000006530000000;0.000000000000000;1622816099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
816;1622816100000;0.000006530000000;0.000006530000000;0.000006530000000;0.000006530000000;0.000000000000000;1622816999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
817;1622817000000;0.000006470000000;0.000006520000000;0.000006440000000;0.000006520000000;18728.000000000000000;1622817899999;0.121445070000000;6;7048.000000000000000;0.045942240000000;0
818;1622817900000;0.000006560000000;0.000006630000000;0.000006560000000;0.000006630000000;20178.000000000000000;1622818799999;0.132815690000000;6;20178.000000000000000;0.132815690000000;0
819;1622818800000;0.000006570000000;0.000006570000000;0.000006470000000;0.000006520000000;104552.000000000000000;1622819699999;0.682642640000000;14;39304.000000000000000;0.256270220000000;0
820;1622819700000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;6116.000000000000000;1622820599999;0.039998640000000;1;6116.000000000000000;0.039998640000000;0
821;1622820600000;0.000006540000000;0.000006540000000;0.000006540000000;0.000006540000000;0.000000000000000;1622821499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
822;1622821500000;0.000006450000000;0.000006470000000;0.000006450000000;0.000006470000000;34408.000000000000000;1622822399999;0.222568600000000;3;0.000000000000000;0.000000000000000;0
823;1622822400000;0.000006510000000;0.000006560000000;0.000006510000000;0.000006560000000;13462.000000000000000;1622823299999;0.087975960000000;5;10130.000000000000000;0.066151360000000;0
824;1622823300000;0.000006560000000;0.000006560000000;0.000006560000000;0.000006560000000;0.000000000000000;1622824199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
825;1622824200000;0.000006560000000;0.000006560000000;0.000006560000000;0.000006560000000;0.000000000000000;1622825099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
826;1622825100000;0.000006570000000;0.000006570000000;0.000006570000000;0.000006570000000;5690.000000000000000;1622825999999;0.037383300000000;1;5690.000000000000000;0.037383300000000;0
827;1622826000000;0.000006580000000;0.000006580000000;0.000006580000000;0.000006580000000;7343.000000000000000;1622826899999;0.048316940000000;2;7343.000000000000000;0.048316940000000;0
828;1622826900000;0.000006540000000;0.000006550000000;0.000006510000000;0.000006550000000;12567.000000000000000;1622827799999;0.081990250000000;4;0.000000000000000;0.000000000000000;0
829;1622827800000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622828699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
830;1622828700000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622829599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
831;1622829600000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622830499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
832;1622830500000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622831399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
833;1622831400000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622832299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
834;1622832300000;0.000006550000000;0.000006550000000;0.000006550000000;0.000006550000000;0.000000000000000;1622833199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
835;1622833200000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;4525.000000000000000;1622834099999;0.029503000000000;1;4525.000000000000000;0.029503000000000;0
