;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
627;1622644200000;187.159999999999997;188.199999999999989;186.439999999999998;186.860000000000014;17752.506860000001325;1622645099999;3325420.137317100074142;5469;9149.388450000000375;1714227.795320299919695;0
628;1622645100000;186.849999999999994;187.080000000000013;185.889999999999986;186.139999999999986;13465.530510000000504;1622645999999;2507904.165444899816066;3625;6822.616320000000087;1270929.666753299999982;0
629;1622646000000;186.139999999999986;188.199999999999989;186.110000000000014;187.750000000000000;16269.993360000000393;1622646899999;3041369.135205800179392;4691;8507.804899999999179;1590616.558643500087783;0
630;1622646900000;187.750000000000000;188.599999999999994;186.770000000000010;187.900000000000006;13504.165999999999258;1622647799999;2535353.635701199993491;5980;7093.146999999999935;1331842.132168200099841;0
631;1622647800000;187.900000000000006;188.000000000000000;187.050000000000011;187.629999999999995;11821.896710000000894;1622648699999;2217517.420894700102508;3734;5846.665030000000115;1096517.772295899922028;0
632;1622648700000;187.620000000000005;188.000000000000000;187.080000000000013;187.719999999999999;6941.796559999999772;1622649599999;1302387.695102500030771;2702;3600.693290000000161;675485.800156999961473;0
633;1622649600000;187.710000000000008;191.099999999999994;186.500000000000000;190.539999999999992;44205.534440000003087;1622650499999;8367594.948892200365663;18138;21536.115249999998923;4077653.073516100179404;0
634;1622650500000;190.530000000000001;191.340000000000003;189.449999999999989;190.189999999999998;22510.075509999998758;1622651399999;4287166.230814700014889;6314;10980.570560000000114;2091062.786314700031653;0
635;1622651400000;190.189999999999998;190.340000000000003;188.000000000000000;189.210000000000008;15548.624149999999645;1622652299999;2936312.131629799958318;5068;7298.146889999999985;1378445.993795299902558;0
636;1622652300000;189.210000000000008;189.370000000000005;188.210000000000008;189.099999999999994;9745.868710000000647;1622653199999;1839026.701425499981269;3437;4904.848189999999704;925561.469618999981321;0
637;1622653200000;189.129999999999995;189.520000000000010;188.229999999999990;188.300000000000011;8010.543670000000020;1622654099999;1512552.043741100002080;2775;3684.512560000000121;695765.358315699966624;0
638;1622654100000;188.310000000000002;188.770000000000010;187.289999999999992;187.729999999999990;8284.857350000000224;1622654999999;1558720.762664899928495;3013;3777.582550000000083;710976.764824199955910;0
639;1622655000000;187.740000000000009;188.870000000000005;187.469999999999999;188.379999999999995;7470.133170000000064;1622655899999;1406336.408009799895808;2742;3344.272919999999885;629575.696019500028342;0
640;1622655900000;188.430000000000007;188.770000000000010;188.000000000000000;188.300000000000011;9920.521380000000136;1622656799999;1868861.142435000045225;2508;5743.672450000000026;1081987.025950900046155;0
641;1622656800000;188.310000000000002;188.439999999999998;187.699999999999989;187.800000000000011;6234.636160000000018;1622657699999;1172521.441600400023162;2196;3285.048200000000179;617824.508789999992587;0
642;1622657700000;187.800000000000011;188.729999999999990;186.750000000000000;188.099999999999994;8163.053240000000187;1622658599999;1532083.267448500031605;3364;3916.970789999999852;735256.221975099993870;0
643;1622658600000;188.099999999999994;188.469999999999999;187.629999999999995;188.419999999999987;7310.316619999999602;1622659499999;1374896.613733999896795;2133;3331.456540000000132;626515.026434800005518;0
644;1622659500000;188.419999999999987;188.710000000000008;187.909999999999997;188.599999999999994;5671.108299999999872;1622660399999;1067273.961145099950954;1997;3202.954560000000129;602943.854986499994993;0
645;1622660400000;188.599999999999994;188.639999999999986;187.770000000000010;188.319999999999993;5268.618159999999989;1622661299999;991637.714615199947730;1972;2675.711420000000089;503497.922679700015578;0
646;1622661300000;188.310000000000002;188.539999999999992;187.520000000000010;187.590000000000003;4900.906759999999849;1622662199999;921444.871649799984880;1786;2433.585680000000139;457439.364084000000730;0
647;1622662200000;187.590000000000003;188.039999999999992;187.110000000000014;187.819999999999993;6070.994789999999739;1622663099999;1139089.029184200102463;2116;2940.131800000000112;551583.046292799990624;0
648;1622663100000;187.830000000000013;188.199999999999989;187.330000000000013;187.569999999999993;4644.695780000000013;1622663999999;871824.070221800007857;1782;2358.066769999999906;442616.297670900006779;0
649;1622664000000;187.580000000000013;187.900000000000006;186.000000000000000;186.650000000000006;8981.136000000000422;1622664899999;1679151.427885999903083;3272;4180.549280000000181;781851.077642300049774;0
650;1622664900000;186.650000000000006;186.800000000000011;185.280000000000001;185.870000000000005;11119.227230000000418;1622665799999;2065746.173023900017142;4067;5060.354019999999764;939802.361878599971533;0
651;1622665800000;185.939999999999998;186.370000000000005;185.270000000000010;185.879999999999995;7703.574129999999968;1622666699999;1431914.830577000044286;2460;4108.689989999999852;763756.464993500034325;0
652;1622666700000;185.870000000000005;186.349999999999994;185.460000000000008;186.199999999999989;5023.535969999999907;1622667599999;934273.722071000025608;1917;2318.032889999999952;431107.779948799987324;0
653;1622667600000;186.189999999999998;186.819999999999993;186.139999999999986;186.800000000000011;3337.486789999999928;1622668499999;622504.058987500029616;1566;1900.850020000000086;354544.257250300026499;0
654;1622668500000;186.810000000000002;187.150000000000006;186.610000000000014;186.909999999999997;5995.561310000000049;1622669399999;1120674.803751799976453;1590;2890.075260000000071;540150.320964299957268;0
655;1622669400000;186.930000000000007;188.110000000000014;186.039999999999992;187.490000000000009;3776.600060000000212;1622670299999;706839.689440099988133;2149;1955.614190000000008;366116.571185000007972;0
656;1622670300000;187.490000000000009;188.229999999999990;187.000000000000000;187.620000000000005;6270.844199999999546;1622671199999;1176795.814314499963075;2113;4081.714770000000044;765980.782040499965660;0
657;1622671200000;187.610000000000014;188.460000000000008;187.210000000000008;187.349999999999994;7929.711290000000190;1622672099999;1490221.948867300059646;2499;4251.850840000000062;798668.843974899966270;0
658;1622672100000;187.310000000000002;188.349999999999994;186.110000000000014;186.139999999999986;7034.748279999999795;1622672999999;1317086.884282500017434;2876;3290.949900000000071;616033.623635199968703;0
659;1622673000000;186.129999999999995;186.879999999999995;184.360000000000014;185.590000000000003;13036.579110000000583;1622673899999;2418582.023426900152117;5106;5533.680140000000392;1026367.640394099988043;0
660;1622673900000;185.590000000000003;186.669999999999987;184.939999999999998;186.379999999999995;9589.738170000000537;1622674799999;1782324.742587900022045;2650;5035.848600000000260;935917.610511600039899;0
661;1622674800000;186.389999999999986;188.169999999999987;185.689999999999998;187.639999999999986;8412.633299999999508;1622675699999;1572795.002726400038227;3141;4465.085479999999734;835098.373714899993502;0
662;1622675700000;187.620000000000005;188.680000000000007;187.599999999999994;188.520000000000010;9868.102399999999761;1622676599999;1857234.380709700053558;2839;4583.704279999999926;862808.451744499965571;0
663;1622676600000;188.509999999999991;188.669999999999987;187.780000000000001;188.050000000000011;7419.178960000000188;1622677499999;1395774.063105599954724;2483;4005.517539999999826;753373.212413699948229;0
664;1622677500000;188.030000000000001;188.129999999999995;187.009999999999991;187.139999999999986;5130.974909999999909;1622678399999;963114.309366400004365;2017;2508.875540000000001;470914.922584599989932;0
665;1622679300000;185.580000000000013;186.849999999999994;184.639999999999986;186.349999999999994;11043.655609999999797;1622680199999;2049140.854173999978229;3710;5691.787959999999657;1055993.178033200092614;0
666;1622680200000;186.379999999999995;186.409999999999997;184.370000000000005;185.020000000000010;7755.366399999999885;1622681099999;1435022.152543300064281;2787;4007.224560000000110;741266.985198699985631;0
667;1622681100000;185.080000000000013;185.650000000000006;183.810000000000002;185.419999999999987;9305.604040000000168;1622681999999;1718120.008277199929580;3539;4198.938600000000406;775387.011796299950220;0
668;1622682000000;185.400000000000006;185.750000000000000;184.759999999999991;185.469999999999999;12612.825430000000779;1622682899999;2335214.055733500048518;3326;7558.145010000000184;1398996.386370900087059;0
669;1622682900000;185.469999999999999;185.849999999999994;185.000000000000000;185.259999999999991;5782.224559999999656;1622683799999;1071693.045793999917805;2090;2913.886620000000221;540090.974138200050220;0
670;1622683800000;185.259999999999991;185.259999999999991;183.719999999999999;184.090000000000003;10694.785359999999855;1622684699999;1971425.828317800071090;3092;5168.840699999999742;952743.329563200008124;0
671;1622684700000;184.090000000000003;184.099999999999994;182.449999999999989;182.800000000000011;12677.946229999999559;1622685599999;2322642.977614299859852;4514;5400.274260000000140;989592.242729900055565;0
672;1622685600000;182.819999999999993;183.620000000000005;181.949999999999989;183.449999999999989;11184.622950000000856;1622686499999;2044948.206141900038347;4303;5752.886550000000170;1051839.692837599897757;0
673;1622686500000;183.460000000000008;184.229999999999990;183.250000000000000;183.629999999999995;6990.145609999999579;1622687399999;1285401.724563499912620;2503;3349.438209999999799;615921.602177300024778;0
674;1622687400000;183.620000000000005;184.300000000000011;182.889999999999986;184.080000000000013;6927.378719999999703;1622688299999;1272641.721297200070694;2464;3291.691200000000208;604798.554678900050931;0
675;1622688300000;184.090000000000003;184.669999999999987;183.340000000000003;184.490000000000009;6419.494670000000042;1622689199999;1181463.928318700054660;2314;3059.269549999999981;562979.073459299979731;0
676;1622689200000;184.500000000000000;185.449999999999989;183.689999999999998;184.680000000000007;7853.862100000000282;1622690099999;1449313.548057999927551;2730;4685.929240000000391;864331.926825899980031;0
677;1622690100000;184.710000000000008;185.580000000000013;184.409999999999997;185.150000000000006;5096.417569999999614;1622690999999;943117.522517799981870;2027;2707.636590000000069;500992.410596899979282;0
678;1622691000000;185.150000000000006;186.069999999999993;185.060000000000002;186.000000000000000;6249.803109999999833;1622691899999;1159116.760683899978176;1963;2887.523439999999937;535629.018689200049266;0
679;1622691900000;186.000000000000000;186.580000000000013;185.860000000000014;186.189999999999998;8446.764499999999316;1622692799999;1572657.346869400003925;3000;4738.548509999999624;882294.761022399994545;0
680;1622692800000;186.189999999999998;187.240000000000009;185.990000000000009;187.150000000000006;9053.632489999999962;1622693699999;1689168.511299199890345;3219;4375.745789999999943;816512.361986699979752;0
681;1622693700000;187.129999999999995;188.490000000000009;187.030000000000001;188.110000000000014;12228.518299999999726;1622694599999;2298946.844636799767613;4435;5225.098869999999806;982157.885512099950574;0
682;1622694600000;188.090000000000003;189.009999999999991;188.090000000000003;188.340000000000003;8143.979080000000067;1622695499999;1535488.128374099964276;4216;3963.616820000000189;747359.069434499950148;0
683;1622695500000;188.340000000000003;189.280000000000001;188.289999999999992;188.919999999999987;7841.862360000000081;1622696399999;1480992.096354699926451;2907;3971.885569999999916;749931.336954899947159;0
684;1622696400000;188.969999999999999;190.490000000000009;188.960000000000008;189.919999999999987;18332.942350000001170;1622697299999;3479981.493910300079733;7271;11041.095419999999649;2095372.322122700046748;0
685;1622697300000;189.919999999999987;190.479999999999990;189.319999999999993;189.620000000000005;14256.339229999999588;1622698199999;2707597.682416500058025;4219;6589.732009999999718;1251644.707213900052011;0
686;1622698200000;189.610000000000014;191.849999999999994;188.770000000000010;191.409999999999997;23712.750009999999747;1622699099999;4516649.065561300143600;9352;13335.814019999999800;2539743.448551500216126;0
687;1622699100000;191.400000000000006;191.889999999999986;190.599999999999994;191.830000000000013;14815.018270000000484;1622699999999;2834844.300281399860978;5013;7452.319319999999607;1426140.048287899931893;0
688;1622700000000;191.830000000000013;192.310000000000002;190.610000000000014;190.969999999999999;14618.018819999999323;1622700899999;2796446.659407000057399;5406;7488.084499999999935;1433103.993799899937585;0
689;1622700900000;190.969999999999999;191.460000000000008;190.490000000000009;191.219999999999999;6467.528210000000399;1622701799999;1235178.027678600046784;2465;2901.335090000000037;554103.923396899946965;0
690;1622701800000;191.210000000000008;192.960000000000008;191.210000000000008;192.310000000000002;9920.980949999999211;1622702699999;1906133.574249699944630;4843;5650.914920000000166;1085858.871272000018507;0
691;1622702700000;192.310000000000002;193.000000000000000;191.800000000000011;192.689999999999998;7643.997750000000451;1622703599999;1470266.887472999980673;2770;4561.448660000000018;877576.325725900009274;0
692;1622703600000;192.680000000000007;192.849999999999994;190.860000000000014;191.139999999999986;15545.734189999999217;1622704499999;2980755.257461099885404;4600;7453.071380000000318;1429254.533339499961585;0
693;1622704500000;191.139999999999986;191.449999999999989;190.159999999999997;190.500000000000000;8696.137199999999211;1622705399999;1658268.537923699943349;3275;4155.971969999999601;792491.116261100047268;0
694;1622705400000;190.490000000000009;191.060000000000002;190.460000000000008;190.960000000000008;9306.381670000000668;1622706299999;1776020.001874899957329;2417;4786.815429999999651;913580.084292200044729;0
695;1622706300000;190.969999999999999;191.469999999999999;190.389999999999986;190.909999999999997;13263.642850000000180;1622707199999;2533069.104617900215089;3272;4453.490480000000389;850597.193908300017938;0
696;1622707200000;190.919999999999987;193.000000000000000;190.419999999999987;192.580000000000013;13108.634410000000571;1622708099999;2515451.185666800010949;4659;7393.185629999999946;1418439.696465899934992;0
697;1622708100000;192.639999999999986;194.580000000000013;192.590000000000003;194.330000000000013;24667.138149999998859;1622708999999;4785200.761115499772131;9877;14971.093759999999747;2903683.068776799831539;0
698;1622709000000;194.340000000000003;194.680000000000007;193.389999999999986;194.009999999999991;13066.957899999999427;1622709899999;2533618.262875999789685;5366;6068.185410000000047;1176741.668792099924758;0
699;1622709900000;193.990000000000009;193.990000000000009;192.740000000000009;193.379999999999995;9550.194419999999809;1622710799999;1846959.192405800102279;2906;4374.423649999999725;845876.908225300023332;0
700;1622710800000;193.379999999999995;195.620000000000005;192.889999999999986;195.310000000000002;28568.816279999999097;1622711699999;5550122.022269399836659;7245;15441.627089999999953;3003619.099471900146455;0
701;1622711700000;195.319999999999993;196.039999999999992;194.500000000000000;194.810000000000002;24209.513459999998304;1622712599999;4725339.171974999830127;7780;12410.626949999999852;2422985.780348899774253;0
702;1622712600000;194.800000000000011;195.530000000000001;193.830000000000013;195.400000000000006;13432.364550000000236;1622713499999;2614975.249620600137860;4111;8313.661739999999554;1618684.333671400090680;0
703;1622713500000;195.409999999999997;195.759999999999991;194.030000000000001;194.729999999999990;19970.956399999999121;1622714399999;3891685.122657999861985;4872;6641.774180000000342;1294603.576266299933195;0
704;1622714400000;194.729999999999990;196.719999999999999;194.159999999999997;195.979999999999990;19262.911290000000008;1622715299999;3767422.303137899842113;8652;10419.049469999999928;2038255.848912700079381;0
705;1622715300000;195.990000000000009;197.780000000000001;195.949999999999989;197.210000000000008;19684.979100000000471;1622716199999;3879036.999682600144297;9812;9868.264709999999468;1944818.120383200002834;0
706;1622716200000;197.210000000000008;197.569999999999993;195.650000000000006;196.259999999999991;17700.669279999998253;1622717099999;3481902.716396499890834;6574;9722.065269999999146;1913011.832387699978426;0
707;1622717100000;196.259999999999991;196.949999999999989;195.650000000000006;195.689999999999998;10178.024740000000747;1622717999999;1999052.021992000052705;3453;5277.614620000000286;1036531.764850200037472;0
708;1622718000000;195.669999999999987;196.650000000000006;193.680000000000007;194.870000000000005;18875.046859999998560;1622718899999;3682095.428714999929070;6763;8372.409229999999297;1633909.935358599992469;0
709;1622718900000;194.870000000000005;195.289999999999992;192.310000000000002;193.259999999999991;21239.478200000001380;1622719799999;4109337.513642000034451;7408;10712.712069999999585;2071748.534140399890020;0
710;1622719800000;193.259999999999991;194.490000000000009;192.789999999999992;193.430000000000007;12611.281479999999647;1622720699999;2443977.838634199928492;3962;6645.368510000000242;1288374.546416800003499;0
711;1622720700000;193.419999999999987;194.080000000000013;191.620000000000005;192.189999999999998;11707.954410000000280;1622721599999;2256877.793648899998516;4420;5162.705710000000181;995455.602017999975942;0
712;1622721600000;192.240000000000009;192.710000000000008;190.060000000000002;190.789999999999992;22920.605400000000373;1622722499999;4379906.506494199857116;7290;10116.899939999999333;1933763.713943500071764;0
713;1622722500000;190.780000000000001;192.129999999999995;190.699999999999989;191.460000000000008;12368.817160000000513;1622723399999;2367467.733899699989706;4025;6679.648259999999937;1278764.742228999966756;0
714;1622723400000;191.460000000000008;193.030000000000001;191.430000000000007;192.560000000000002;11373.546430000000328;1622724299999;2187459.499986500013620;3846;6219.966419999999744;1196346.950548900058493;0
715;1622724300000;192.560000000000002;193.680000000000007;192.080000000000013;193.550000000000011;9417.816619999999602;1622725199999;1818174.064811999909580;3459;5464.814180000000306;1054728.977037899894640;0
716;1622725200000;193.539999999999992;194.500000000000000;192.840000000000003;193.039999999999992;16917.346160000000964;1622726099999;3273565.573739000130445;5052;8533.828059999999823;1651554.866607799893245;0
717;1622726100000;193.039999999999992;193.400000000000006;191.009999999999991;191.569999999999993;11838.937320000000909;1622726999999;2271985.572350599803030;5208;4775.092870000000403;916473.425806500017643;0
718;1622727000000;191.569999999999993;192.120000000000005;188.180000000000007;188.199999999999989;21684.787799999998242;1622727899999;4116074.891741800121963;9472;9259.089169999999285;1757954.410162100102752;0
719;1622727900000;188.270000000000010;189.569999999999993;187.939999999999998;188.889999999999986;15697.036879999999655;1622728799999;2964642.281637200154364;7397;7510.317649999999958;1418873.385565599892288;0
720;1622728800000;188.879999999999995;190.629999999999995;188.879999999999995;190.250000000000000;13401.664650000000620;1622729699999;2547248.383603199850768;5087;7406.916559999999663;1407680.213038899935782;0
721;1622729700000;190.240000000000009;190.250000000000000;188.509999999999991;188.919999999999987;14954.539329999999609;1622730599999;2828592.916425799950957;5424;7694.045559999999568;1455628.238007599953562;0
722;1622730600000;188.930000000000007;189.990000000000009;188.580000000000013;189.509999999999991;8260.411620000000767;1622731499999;1564508.157936099916697;4167;4812.548810000000231;911387.377261599991471;0
723;1622731500000;189.520000000000010;190.060000000000002;188.300000000000011;189.159999999999997;12434.596410000000105;1622732399999;2353124.993992399889976;5103;6619.810970000000452;1252987.029402199899778;0
724;1622732400000;189.159999999999997;190.680000000000007;189.159999999999997;190.400000000000006;10671.751449999999750;1622733299999;2027372.901372800115496;3957;6328.737689999999930;1202456.595208500046283;0
725;1622733300000;190.409999999999997;190.460000000000008;188.389999999999986;188.580000000000013;12585.983650000000125;1622734199999;2380673.215281399898231;4041;5404.992419999999584;1021969.363967000041157;0
726;1622734200000;188.569999999999993;189.770000000000010;188.569999999999993;189.360000000000014;6755.942720000000008;1622735099999;1278650.694552599918097;2999;3642.009399999999914;689241.048680500010960;0
727;1622735100000;189.379999999999995;189.569999999999993;187.379999999999995;188.590000000000003;11406.703489999999874;1622735999999;2146908.947055300232023;4521;5500.308430000000044;1035233.134182299952954;0
728;1622736000000;188.590000000000003;189.870000000000005;188.099999999999994;189.870000000000005;10522.921200000000681;1622736899999;1987792.059702999889851;3591;5120.351380000000063;967236.102461399976164;0
729;1622736900000;189.879999999999995;190.759999999999991;189.289999999999992;190.490000000000009;12051.705459999999221;1622737799999;2290814.253842100035399;3943;5830.369700000000194;1108150.360678999917582;0
730;1622737800000;190.469999999999999;192.500000000000000;190.080000000000013;191.849999999999994;12074.651050000000396;1622738699999;2312004.567776300013065;5166;6349.949260000000322;1214956.828723199898377;0
731;1622738700000;191.810000000000002;192.060000000000002;191.210000000000008;192.000000000000000;12014.060750000000553;1622739599999;2302606.951548499986529;3299;7246.217969999999696;1389029.414222500054166;0
732;1622739600000;191.990000000000009;192.590000000000003;191.460000000000008;191.860000000000014;9228.229160000000775;1622740499999;1771528.964613399934024;2815;5072.452000000000226;973881.249417499988340;0
733;1622740500000;191.849999999999994;192.659999999999997;191.819999999999993;192.500000000000000;7935.015980000000127;1622741399999;1525444.299519499996677;2399;3892.578750000000127;748486.718639099970460;0
734;1622741400000;192.500000000000000;192.560000000000002;191.710000000000008;192.039999999999992;7181.491179999999986;1622742299999;1379440.400660099927336;2203;3769.365040000000135;724149.856111099943519;0
735;1622742300000;192.039999999999992;192.210000000000008;190.840000000000003;191.460000000000008;8771.838820000000851;1622743199999;1679841.337658100062981;2815;4141.269379999999728;793154.671277399989776;0
736;1622743200000;191.400000000000006;192.409999999999997;191.360000000000014;191.620000000000005;4744.236710000000130;1622744099999;910666.818915299954824;1803;2541.847800000000007;487876.890818100015167;0
737;1622744100000;191.669999999999987;192.000000000000000;190.580000000000013;190.689999999999998;6314.002389999999650;1622744999999;1207021.866286699892953;2184;2857.603689999999915;546314.065514500020072;0
738;1622745000000;190.639999999999986;190.639999999999986;189.550000000000011;189.819999999999993;11155.138370000000577;1622745899999;2119612.753767999820411;3313;5059.382940000000417;961612.907517399988137;0
739;1622745900000;189.840000000000003;190.469999999999999;189.379999999999995;189.800000000000011;6800.478350000000319;1622746799999;1291237.885232999920845;2865;3328.567340000000058;632078.091159799951129;0
740;1622746800000;189.750000000000000;189.819999999999993;188.930000000000007;189.419999999999987;12842.229610000000321;1622747699999;2432261.721693499945104;3055;7082.395290000000386;1341525.665048599941656;0
741;1622747700000;189.449999999999989;190.150000000000006;189.280000000000001;189.729999999999990;5187.483830000000125;1622748599999;984480.511603399994783;1826;2471.202369999999974;469039.259992200008128;0
742;1622748600000;189.740000000000009;189.990000000000009;188.969999999999999;189.009999999999991;4257.684100000000399;1622749499999;806413.428811899968423;1734;2071.662179999999807;392311.210969600011595;0
743;1622749500000;188.990000000000009;189.900000000000006;188.909999999999997;189.629999999999995;4622.016160000000127;1622750399999;875576.476291200029664;1765;2416.186439999999948;457687.994510699994862;0
744;1622750400000;189.629999999999995;190.169999999999987;189.180000000000007;189.349999999999994;5246.168469999999616;1622751299999;994797.937382600037381;1824;2433.203480000000127;461442.002013600023929;0
745;1622751300000;189.330000000000013;190.189999999999998;188.969999999999999;190.039999999999992;5433.081479999999829;1622752199999;1029816.265918400022201;1709;2408.768689999999879;456542.957445400010329;0
746;1622752200000;190.030000000000001;190.180000000000007;189.199999999999989;189.949999999999989;5757.631569999999556;1622753099999;1091242.587484299903736;1835;3145.036970000000110;596086.380712899961509;0
747;1622753100000;189.960000000000008;190.750000000000000;189.539999999999992;190.740000000000009;5357.623029999999744;1622753999999;1019014.050587499979883;1959;2731.333770000000186;519480.966626300010830;0
748;1622754000000;190.750000000000000;191.580000000000013;190.229999999999990;191.030000000000001;6743.479589999999916;1622754899999;1288792.579620300093666;2556;4189.364179999999578;800697.548409900045954;0
749;1622754900000;191.039999999999992;191.240000000000009;190.900000000000006;191.030000000000001;6694.947009999999864;1622755799999;1278835.297055300092325;1580;4558.576250000000073;870795.304073399980552;0
750;1622755800000;191.030000000000001;191.090000000000003;189.439999999999998;189.830000000000013;5774.848060000000260;1622756699999;1097087.965144200017676;2296;3517.974880000000212;668271.808522499981336;0
751;1622756700000;189.810000000000002;190.080000000000013;189.270000000000010;189.569999999999993;4870.127919999999904;1622757599999;923036.085818000021391;1661;3024.103070000000116;573177.651478799991310;0
752;1622757600000;189.580000000000013;190.650000000000006;189.000000000000000;190.590000000000003;6643.529489999999896;1622758499999;1260399.520618600072339;2925;3675.814190000000053;697302.153764900052920;0
753;1622758500000;190.580000000000013;191.319999999999993;190.199999999999989;190.789999999999992;6946.070719999999710;1622759399999;1325235.057357100071386;2724;4000.990609999999833;763386.280827700044028;0
754;1622759400000;190.789999999999992;191.990000000000009;190.620000000000005;191.520000000000010;8005.716739999999845;1622760299999;1532732.203784799901769;2837;4272.785950000000412;818058.527309300028719;0
755;1622760300000;191.539999999999992;191.830000000000013;190.840000000000003;190.909999999999997;7833.894210000000385;1622761199999;1498402.000895800068974;2168;4721.363110000000233;903061.502290499978699;0
756;1622761200000;190.900000000000006;192.110000000000014;190.000000000000000;191.919999999999987;11630.338480000000345;1622762099999;2223458.708267100155354;3684;4930.291599999999562;943013.815179800032638;0
757;1622762100000;191.949999999999989;193.000000000000000;191.879999999999995;192.650000000000006;13713.532259999999951;1622762999999;2640238.053056099917740;4555;6568.159010000000308;1264242.128092899918556;0
758;1622763000000;192.620000000000005;193.909999999999997;192.550000000000011;193.620000000000005;9989.944939999999406;1622763899999;1931624.948779700091109;4106;5355.713509999999587;1035558.223767700023018;0
759;1622763900000;193.669999999999987;193.669999999999987;192.669999999999987;193.500000000000000;6252.719839999999749;1622764799999;1207823.784122399985790;2726;3488.676779999999781;673878.357446799986064;0
760;1622765700000;191.969999999999999;192.669999999999987;190.870000000000005;191.259999999999991;10290.977769999999509;1622766599999;1970213.430022200103849;3210;5451.725739999999860;1043789.959538799943402;0
761;1622766600000;191.259999999999991;191.259999999999991;189.669999999999987;190.210000000000008;8020.235510000000431;1622767499999;1526145.993284600088373;3261;4383.693349999999555;834091.318676299997605;0
762;1622767500000;190.240000000000009;190.300000000000011;189.259999999999991;190.000000000000000;7003.106999999999971;1622768399999;1329639.868414100026712;2819;3602.659850000000006;684073.938859099987894;0
763;1622768400000;190.030000000000001;190.030000000000001;186.199999999999989;186.919999999999987;23270.857759999998962;1622769299999;4372178.217083799652755;7830;7644.509250000000065;1436790.626325800083578;0
764;1622769300000;186.919999999999987;187.219999999999999;180.099999999999994;183.400000000000006;57369.407189999998081;1622770199999;10512068.857166899368167;18189;24947.848620000000665;4569786.694714699871838;0
765;1622770200000;183.389999999999986;185.050000000000011;182.569999999999993;183.169999999999987;18902.556720000000496;1622771099999;3473101.155085999984294;6052;9206.420729999999821;1692168.858586000045761;0
766;1622771100000;183.199999999999989;183.879999999999995;181.800000000000011;182.949999999999989;12506.934330000000045;1622771999999;2284072.041605299804360;4785;5534.681569999999738;1010770.908096399973147;0
767;1622772000000;182.960000000000008;182.969999999999999;179.400000000000006;180.340000000000003;21954.228490000001329;1622772899999;3973185.321545099839568;7736;9635.379189999999653;1745011.096636400092393;0
768;1622772900000;180.340000000000003;182.199999999999989;179.819999999999993;181.169999999999987;14391.714299999999639;1622773799999;2609066.441050999797881;5621;7140.338649999999689;1294727.509090699953958;0
769;1622773800000;181.159999999999997;182.430000000000007;181.039999999999992;181.960000000000008;8553.079460000000836;1622774699999;1556948.256130000110716;3210;4557.231560000000172;829580.368189799948595;0
770;1622774700000;181.949999999999989;182.860000000000014;181.169999999999987;182.379999999999995;10795.489229999999225;1622775599999;1966984.680011099902913;3461;5290.807420000000093;964362.224248199956492;0
771;1622775600000;182.430000000000007;182.759999999999991;181.009999999999991;181.740000000000009;8146.535799999999654;1622776499999;1480456.155487299896777;3176;4139.966389999999592;752287.936726800049655;0
772;1622776500000;181.699999999999989;183.680000000000007;181.189999999999998;183.340000000000003;7839.310779999999795;1622777399999;1430045.778231499949470;3060;4302.058519999999589;784931.359358399990015;0
773;1622777400000;183.419999999999987;184.830000000000013;183.210000000000008;183.360000000000014;14733.848330000000715;1622778299999;2709844.265225300099701;3995;6934.620280000000093;1275913.687874099938199;0
774;1622778300000;183.389999999999986;183.500000000000000;182.620000000000005;183.060000000000002;5430.136529999999766;1622779199999;993719.718289599986747;2154;2642.526150000000143;483613.464498799992725;0
775;1622779200000;183.050000000000011;183.770000000000010;182.349999999999994;183.629999999999995;8023.367970000000241;1622780099999;1469223.041411699960008;2978;3825.557710000000043;700463.308882100041956;0
776;1622780100000;183.610000000000014;183.729999999999990;181.409999999999997;182.780000000000001;10889.593790000000809;1622780999999;1985640.524322200100869;4382;4893.708040000000437;892569.438887099968269;0
777;1622781000000;182.719999999999999;183.330000000000013;181.550000000000011;181.680000000000007;8448.660110000000714;1622781899999;1541572.387265299912542;2879;4075.154539999999997;743895.193509500008076;0
778;1622781900000;181.689999999999998;182.759999999999991;181.340000000000003;181.780000000000001;7720.297290000000430;1622782799999;1405181.130715599982068;3188;3803.679189999999835;692392.327792700030841;0
779;1622782800000;181.740000000000009;182.819999999999993;177.400000000000006;178.129999999999995;21229.428909999998723;1622783699999;3817036.000398099888116;8373;7950.221410000000105;1430148.119466299889609;0
780;1622783700000;178.229999999999990;179.840000000000003;177.389999999999986;178.729999999999990;21515.724659999999858;1622784599999;3846911.835328199900687;6800;10916.546010000000024;1952272.732482099905610;0
781;1622784600000;178.789999999999992;179.250000000000000;174.300000000000011;175.770000000000010;45485.119630000001052;1622785499999;8008994.047980500385165;13834;21210.789759999999660;3734302.738632999826223;0
782;1622785500000;175.759999999999991;176.830000000000013;174.759999999999991;175.789999999999992;18342.705979999998817;1622786399999;3227361.344167899806052;6558;8738.168429999999717;1538093.133190100081265;0
783;1622786400000;175.740000000000009;177.539999999999992;175.439999999999998;175.860000000000014;22612.378929999998945;1622787299999;3992628.184251800179482;6140;10961.530909999999494;1935187.809082899941131;0
