;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
667;1622681100000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;64.000000000000000;1622681999999;0.000512000000000;2;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000008010000000;0.000008110000000;0.000008010000000;0.000008100000000;11013.000000000000000;1622682899999;0.089135360000000;37;5129.000000000000000;0.041429670000000;0
669;1622682900000;0.000008090000000;0.000008090000000;0.000008060000000;0.000008060000000;3029.000000000000000;1622683799999;0.024500210000000;10;0.000000000000000;0.000000000000000;0
670;1622683800000;0.000008080000000;0.000008080000000;0.000008080000000;0.000008080000000;13.000000000000000;1622684699999;0.000105040000000;1;13.000000000000000;0.000105040000000;0
671;1622684700000;0.000008060000000;0.000008070000000;0.000008060000000;0.000008070000000;255.000000000000000;1622685599999;0.002056670000000;4;75.000000000000000;0.000605250000000;0
672;1622685600000;0.000008060000000;0.000008070000000;0.000008050000000;0.000008070000000;566.000000000000000;1622686499999;0.004561960000000;6;80.000000000000000;0.000645080000000;0
673;1622686500000;0.000008070000000;0.000008070000000;0.000008070000000;0.000008070000000;47.000000000000000;1622687399999;0.000379290000000;1;47.000000000000000;0.000379290000000;0
674;1622687400000;0.000008080000000;0.000008090000000;0.000008080000000;0.000008090000000;341.000000000000000;1622688299999;0.002756620000000;4;341.000000000000000;0.002756620000000;0
675;1622688300000;0.000008100000000;0.000008130000000;0.000008090000000;0.000008100000000;5871.000000000000000;1622689199999;0.047628230000000;31;4681.000000000000000;0.037986970000000;0
676;1622689200000;0.000008090000000;0.000008100000000;0.000008090000000;0.000008090000000;102.000000000000000;1622690099999;0.000825500000000;4;32.000000000000000;0.000259200000000;0
677;1622690100000;0.000008080000000;0.000008080000000;0.000008050000000;0.000008050000000;5700.000000000000000;1622690999999;0.045902440000000;13;1307.000000000000000;0.010522330000000;0
678;1622691000000;0.000008060000000;0.000008060000000;0.000008040000000;0.000008040000000;1737.000000000000000;1622691899999;0.013986100000000;6;370.000000000000000;0.002982200000000;0
679;1622691900000;0.000008040000000;0.000008050000000;0.000008040000000;0.000008050000000;327.000000000000000;1622692799999;0.002629830000000;4;75.000000000000000;0.000603750000000;0
680;1622692800000;0.000008060000000;0.000008190000000;0.000008060000000;0.000008150000000;36469.000000000000000;1622693699999;0.297077590000000;67;30921.000000000000000;0.251864120000000;0
681;1622693700000;0.000008140000000;0.000008140000000;0.000008140000000;0.000008140000000;270.000000000000000;1622694599999;0.002197800000000;2;0.000000000000000;0.000000000000000;0
682;1622694600000;0.000008160000000;0.000008190000000;0.000008160000000;0.000008170000000;3069.000000000000000;1622695499999;0.025077300000000;15;2026.000000000000000;0.016565670000000;0
683;1622695500000;0.000008170000000;0.000008180000000;0.000008170000000;0.000008180000000;4077.000000000000000;1622696399999;0.033314050000000;10;496.000000000000000;0.004057280000000;0
684;1622696400000;0.000008190000000;0.000008200000000;0.000008120000000;0.000008130000000;2403.000000000000000;1622697299999;0.019585770000000;24;435.000000000000000;0.003556830000000;0
685;1622697300000;0.000008130000000;0.000008140000000;0.000008130000000;0.000008140000000;297.000000000000000;1622698199999;0.002415020000000;3;41.000000000000000;0.000333740000000;0
686;1622698200000;0.000008140000000;0.000008140000000;0.000008140000000;0.000008140000000;0.000000000000000;1622699099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
687;1622699100000;0.000008130000000;0.000008130000000;0.000008090000000;0.000008100000000;8203.000000000000000;1622699999999;0.066565950000000;30;6738.000000000000000;0.054695760000000;0
688;1622700000000;0.000008100000000;0.000008140000000;0.000008100000000;0.000008130000000;2862.000000000000000;1622700899999;0.023248630000000;10;843.000000000000000;0.006834160000000;0
689;1622700900000;0.000008150000000;0.000008170000000;0.000008140000000;0.000008140000000;1671.000000000000000;1622701799999;0.013619310000000;12;288.000000000000000;0.002349950000000;0
690;1622701800000;0.000008140000000;0.000008140000000;0.000008080000000;0.000008100000000;6984.000000000000000;1622702699999;0.056621110000000;23;1140.000000000000000;0.009237370000000;0
691;1622702700000;0.000008100000000;0.000008120000000;0.000008060000000;0.000008120000000;3110.000000000000000;1622703599999;0.025169370000000;21;1812.000000000000000;0.014681870000000;0
692;1622703600000;0.000008130000000;0.000008160000000;0.000008110000000;0.000008110000000;5984.000000000000000;1622704499999;0.048721950000000;23;4119.000000000000000;0.033541650000000;0
693;1622704500000;0.000008100000000;0.000008140000000;0.000008090000000;0.000008130000000;3657.000000000000000;1622705399999;0.029654930000000;25;2170.000000000000000;0.017605920000000;0
694;1622705400000;0.000008120000000;0.000008120000000;0.000008110000000;0.000008120000000;1129.000000000000000;1622706299999;0.009162910000000;7;72.000000000000000;0.000584640000000;0
695;1622706300000;0.000008100000000;0.000008100000000;0.000008100000000;0.000008100000000;143.000000000000000;1622707199999;0.001158300000000;3;0.000000000000000;0.000000000000000;0
696;1622707200000;0.000008110000000;0.000008120000000;0.000008100000000;0.000008100000000;1277.000000000000000;1622708099999;0.010351770000000;11;258.000000000000000;0.002091050000000;0
697;1622708100000;0.000008110000000;0.000008110000000;0.000008040000000;0.000008040000000;4230.000000000000000;1622708999999;0.034055040000000;19;75.000000000000000;0.000608250000000;0
698;1622709000000;0.000008050000000;0.000008080000000;0.000008050000000;0.000008080000000;913.000000000000000;1622709899999;0.007360860000000;9;819.000000000000000;0.006602280000000;0
699;1622709900000;0.000008060000000;0.000008070000000;0.000008030000000;0.000008070000000;5877.000000000000000;1622710799999;0.047279930000000;36;3365.000000000000000;0.027084730000000;0
700;1622710800000;0.000008080000000;0.000008090000000;0.000008070000000;0.000008070000000;194.000000000000000;1622711699999;0.001566620000000;5;119.000000000000000;0.000961370000000;0
701;1622711700000;0.000008080000000;0.000008100000000;0.000008080000000;0.000008100000000;502.000000000000000;1622712599999;0.004064130000000;4;502.000000000000000;0.004064130000000;0
702;1622712600000;0.000008090000000;0.000008090000000;0.000008070000000;0.000008070000000;210.000000000000000;1622713499999;0.001696940000000;6;0.000000000000000;0.000000000000000;0
703;1622713500000;0.000008070000000;0.000008070000000;0.000008010000000;0.000008020000000;5388.000000000000000;1622714399999;0.043288950000000;27;2691.000000000000000;0.021634140000000;0
704;1622714400000;0.000008040000000;0.000008070000000;0.000008020000000;0.000008060000000;3629.000000000000000;1622715299999;0.029209000000000;29;2917.000000000000000;0.023484630000000;0
705;1622715300000;0.000008050000000;0.000008050000000;0.000008020000000;0.000008040000000;2408.000000000000000;1622716199999;0.019338330000000;10;118.000000000000000;0.000947970000000;0
706;1622716200000;0.000008020000000;0.000008020000000;0.000008000000000;0.000008000000000;1173.000000000000000;1622717099999;0.009396110000000;9;0.000000000000000;0.000000000000000;0
707;1622717100000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;684.000000000000000;1622717999999;0.005472000000000;3;119.000000000000000;0.000952000000000;0
708;1622718000000;0.000008010000000;0.000008040000000;0.000008010000000;0.000008030000000;2833.000000000000000;1622718899999;0.022772290000000;12;2780.000000000000000;0.022346700000000;0
709;1622718900000;0.000008040000000;0.000008100000000;0.000007970000000;0.000008020000000;32012.000000000000000;1622719799999;0.258897000000000;67;26119.000000000000000;0.211504680000000;0
710;1622719800000;0.000008020000000;0.000008020000000;0.000007990000000;0.000008010000000;700.000000000000000;1622720699999;0.005605730000000;11;259.000000000000000;0.002075340000000;0
711;1622720700000;0.000008030000000;0.000008040000000;0.000008010000000;0.000008030000000;3705.000000000000000;1622721599999;0.029730670000000;31;1145.000000000000000;0.009191970000000;0
712;1622721600000;0.000008020000000;0.000008020000000;0.000007950000000;0.000007990000000;22121.000000000000000;1622722499999;0.176882890000000;21;1874.000000000000000;0.014961350000000;0
713;1622722500000;0.000007980000000;0.000007990000000;0.000007940000000;0.000007990000000;15884.000000000000000;1622723399999;0.126294810000000;34;11076.000000000000000;0.088060410000000;0
714;1622723400000;0.000007990000000;0.000008010000000;0.000007990000000;0.000008010000000;267.000000000000000;1622724299999;0.002135840000000;5;267.000000000000000;0.002135840000000;0
715;1622724300000;0.000008010000000;0.000008010000000;0.000007940000000;0.000007940000000;19689.000000000000000;1622725199999;0.156560190000000;17;1282.000000000000000;0.010268820000000;0
716;1622725200000;0.000007960000000;0.000008010000000;0.000007960000000;0.000008000000000;1000.000000000000000;1622726099999;0.007994500000000;13;625.000000000000000;0.004994500000000;0
717;1622726100000;0.000008000000000;0.000008000000000;0.000007980000000;0.000007980000000;4390.000000000000000;1622726999999;0.035118010000000;12;0.000000000000000;0.000000000000000;0
718;1622727000000;0.000007980000000;0.000008040000000;0.000007940000000;0.000007970000000;18381.000000000000000;1622727899999;0.146381310000000;51;8271.000000000000000;0.065990060000000;0
719;1622727900000;0.000007970000000;0.000008000000000;0.000007970000000;0.000008000000000;5943.000000000000000;1622728799999;0.047456790000000;26;4837.000000000000000;0.038640150000000;0
720;1622728800000;0.000008010000000;0.000008010000000;0.000008000000000;0.000008000000000;332.000000000000000;1622729699999;0.002658360000000;5;75.000000000000000;0.000600750000000;0
721;1622729700000;0.000007990000000;0.000007990000000;0.000007950000000;0.000007970000000;6850.000000000000000;1622730599999;0.054720620000000;15;124.000000000000000;0.000988280000000;0
722;1622730600000;0.000007960000000;0.000007960000000;0.000007960000000;0.000007960000000;1248.000000000000000;1622731499999;0.009934080000000;3;1248.000000000000000;0.009934080000000;0
723;1622731500000;0.000007970000000;0.000008050000000;0.000007970000000;0.000008000000000;21478.000000000000000;1622732399999;0.172669250000000;39;18479.000000000000000;0.148586640000000;0
724;1622732400000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008020000000;248.000000000000000;1622733299999;0.001987390000000;6;248.000000000000000;0.001987390000000;0
725;1622733300000;0.000008010000000;0.000008010000000;0.000007960000000;0.000007990000000;4342.000000000000000;1622734199999;0.034636300000000;19;2586.000000000000000;0.020641170000000;0
726;1622734200000;0.000008000000000;0.000008070000000;0.000008000000000;0.000008040000000;13986.000000000000000;1622735099999;0.112666920000000;26;9884.000000000000000;0.079682940000000;0
727;1622735100000;0.000008040000000;0.000008040000000;0.000008040000000;0.000008040000000;1046.000000000000000;1622735999999;0.008409840000000;1;0.000000000000000;0.000000000000000;0
728;1622736000000;0.000008040000000;0.000008040000000;0.000008040000000;0.000008040000000;102.000000000000000;1622736899999;0.000820080000000;1;0.000000000000000;0.000000000000000;0
729;1622736900000;0.000008050000000;0.000008050000000;0.000008040000000;0.000008040000000;758.000000000000000;1622737799999;0.006095570000000;4;75.000000000000000;0.000603750000000;0
730;1622737800000;0.000008060000000;0.000008110000000;0.000008060000000;0.000008080000000;1983.000000000000000;1622738699999;0.016043000000000;19;1208.000000000000000;0.009778750000000;0
731;1622738700000;0.000008080000000;0.000008100000000;0.000008080000000;0.000008100000000;4492.000000000000000;1622739599999;0.036357950000000;17;3504.000000000000000;0.028357460000000;0
732;1622739600000;0.000008100000000;0.000008120000000;0.000008080000000;0.000008080000000;4333.000000000000000;1622740499999;0.035097180000000;19;2214.000000000000000;0.017945400000000;0
733;1622740500000;0.000008090000000;0.000008110000000;0.000008090000000;0.000008110000000;1675.000000000000000;1622741399999;0.013561690000000;10;1675.000000000000000;0.013561690000000;0
734;1622741400000;0.000008110000000;0.000008110000000;0.000008110000000;0.000008110000000;0.000000000000000;1622742299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
735;1622742300000;0.000008110000000;0.000008180000000;0.000008080000000;0.000008180000000;9997.000000000000000;1622743199999;0.081627740000000;56;5552.000000000000000;0.045333430000000;0
736;1622743200000;0.000008180000000;0.000008190000000;0.000008140000000;0.000008160000000;2918.000000000000000;1622744099999;0.023818360000000;20;387.000000000000000;0.003166330000000;0
737;1622744100000;0.000008170000000;0.000008210000000;0.000008160000000;0.000008190000000;4918.000000000000000;1622744999999;0.040218120000000;34;3634.000000000000000;0.029738430000000;0
738;1622745000000;0.000008180000000;0.000008180000000;0.000008170000000;0.000008170000000;150.000000000000000;1622745899999;0.001226250000000;2;0.000000000000000;0.000000000000000;0
739;1622745900000;0.000008180000000;0.000008180000000;0.000008160000000;0.000008160000000;627.000000000000000;1622746799999;0.005117080000000;6;38.000000000000000;0.000310840000000;0
740;1622746800000;0.000008170000000;0.000008170000000;0.000008140000000;0.000008140000000;1558.000000000000000;1622747699999;0.012721870000000;9;1030.000000000000000;0.008415100000000;0
741;1622747700000;0.000008140000000;0.000008140000000;0.000008140000000;0.000008140000000;0.000000000000000;1622748599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
742;1622748600000;0.000008140000000;0.000008160000000;0.000008140000000;0.000008150000000;1737.000000000000000;1622749499999;0.014168320000000;10;1326.000000000000000;0.010820160000000;0
743;1622749500000;0.000008140000000;0.000008150000000;0.000008140000000;0.000008150000000;355.000000000000000;1622750399999;0.002892050000000;2;235.000000000000000;0.001915250000000;0
744;1622750400000;0.000008140000000;0.000008140000000;0.000008140000000;0.000008140000000;504.000000000000000;1622751299999;0.004102560000000;4;0.000000000000000;0.000000000000000;0
745;1622751300000;0.000008150000000;0.000008210000000;0.000008150000000;0.000008170000000;8021.000000000000000;1622752199999;0.065592550000000;67;5467.000000000000000;0.044748400000000;0
746;1622752200000;0.000008180000000;0.000008200000000;0.000008170000000;0.000008200000000;5226.000000000000000;1622753099999;0.042795680000000;25;5106.000000000000000;0.041815280000000;0
747;1622753100000;0.000008190000000;0.000008200000000;0.000008180000000;0.000008200000000;1926.000000000000000;1622753999999;0.015781000000000;10;1688.000000000000000;0.013832530000000;0
748;1622754000000;0.000008190000000;0.000008220000000;0.000008190000000;0.000008190000000;3842.000000000000000;1622754899999;0.031566140000000;22;3138.000000000000000;0.025793610000000;0
749;1622754900000;0.000008200000000;0.000008200000000;0.000008190000000;0.000008190000000;165.000000000000000;1622755799999;0.001352100000000;3;75.000000000000000;0.000615000000000;0
750;1622755800000;0.000008200000000;0.000008200000000;0.000008200000000;0.000008200000000;28.000000000000000;1622756699999;0.000229600000000;1;28.000000000000000;0.000229600000000;0
751;1622756700000;0.000008200000000;0.000008200000000;0.000008200000000;0.000008200000000;0.000000000000000;1622757599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
752;1622757600000;0.000008180000000;0.000008180000000;0.000008170000000;0.000008180000000;638.000000000000000;1622758499999;0.005218090000000;4;488.000000000000000;0.003991840000000;0
753;1622758500000;0.000008180000000;0.000008180000000;0.000008170000000;0.000008170000000;446.000000000000000;1622759399999;0.003647640000000;3;0.000000000000000;0.000000000000000;0
754;1622759400000;0.000008190000000;0.000008230000000;0.000008140000000;0.000008170000000;4006.000000000000000;1622760299999;0.032845190000000;36;751.000000000000000;0.006155720000000;0
755;1622760300000;0.000008190000000;0.000008190000000;0.000008190000000;0.000008190000000;313.000000000000000;1622761199999;0.002563470000000;2;313.000000000000000;0.002563470000000;0
756;1622761200000;0.000008200000000;0.000008320000000;0.000008140000000;0.000008210000000;107703.000000000000000;1622762099999;0.889005100000000;238;71535.000000000000000;0.592039650000000;0
757;1622762100000;0.000008200000000;0.000008200000000;0.000008080000000;0.000008200000000;41261.000000000000000;1622762999999;0.335905730000000;88;13391.000000000000000;0.108540750000000;0
758;1622763000000;0.000008210000000;0.000008240000000;0.000008210000000;0.000008210000000;1113.000000000000000;1622763899999;0.009154380000000;15;926.000000000000000;0.007616860000000;0
759;1622763900000;0.000008210000000;0.000008210000000;0.000008200000000;0.000008210000000;701.000000000000000;1622764799999;0.005749330000000;7;75.000000000000000;0.000615750000000;0
760;1622765700000;0.000008180000000;0.000008180000000;0.000008180000000;0.000008180000000;500.000000000000000;1622766599999;0.004090000000000;2;500.000000000000000;0.004090000000000;0
761;1622766600000;0.000008190000000;0.000008190000000;0.000008130000000;0.000008150000000;2278.000000000000000;1622767499999;0.018590010000000;16;363.000000000000000;0.002959690000000;0
762;1622767500000;0.000008140000000;0.000008140000000;0.000008140000000;0.000008140000000;75.000000000000000;1622768399999;0.000610500000000;1;0.000000000000000;0.000000000000000;0
763;1622768400000;0.000008150000000;0.000008150000000;0.000008000000000;0.000008020000000;5851.000000000000000;1622769299999;0.047251410000000;55;377.000000000000000;0.003034800000000;0
764;1622769300000;0.000008070000000;0.000008080000000;0.000007990000000;0.000008050000000;13895.000000000000000;1622770199999;0.111639010000000;46;3102.000000000000000;0.024942390000000;0
765;1622770200000;0.000008060000000;0.000008060000000;0.000008050000000;0.000008050000000;5434.000000000000000;1622771099999;0.043745330000000;15;163.000000000000000;0.001313780000000;0
766;1622771100000;0.000008040000000;0.000008040000000;0.000007990000000;0.000008020000000;7644.000000000000000;1622771999999;0.061219850000000;17;2672.000000000000000;0.021418280000000;0
767;1622772000000;0.000008030000000;0.000008040000000;0.000007990000000;0.000007990000000;2527.000000000000000;1622772899999;0.020271280000000;23;698.000000000000000;0.005606200000000;0
768;1622772900000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008020000000;595.000000000000000;1622773799999;0.004766330000000;5;595.000000000000000;0.004766330000000;0
769;1622773800000;0.000008020000000;0.000008020000000;0.000008000000000;0.000008020000000;531.000000000000000;1622774699999;0.004256130000000;7;352.000000000000000;0.002823040000000;0
770;1622774700000;0.000008010000000;0.000008020000000;0.000008000000000;0.000008000000000;666.000000000000000;1622775599999;0.005339070000000;7;459.000000000000000;0.003681180000000;0
771;1622775600000;0.000007990000000;0.000008010000000;0.000007990000000;0.000008010000000;30.000000000000000;1622776499999;0.000239800000000;2;5.000000000000000;0.000040050000000;0
772;1622776500000;0.000008010000000;0.000008010000000;0.000007990000000;0.000007990000000;3677.000000000000000;1622777399999;0.029381850000000;14;800.000000000000000;0.006393460000000;0
773;1622777400000;0.000007990000000;0.000008000000000;0.000007990000000;0.000007990000000;4781.000000000000000;1622778299999;0.038203220000000;21;4746.000000000000000;0.037923570000000;0
774;1622778300000;0.000008010000000;0.000008010000000;0.000007990000000;0.000007990000000;755.000000000000000;1622779199999;0.006037590000000;6;125.000000000000000;0.001001250000000;0
775;1622779200000;0.000008000000000;0.000008050000000;0.000007980000000;0.000008030000000;19249.000000000000000;1622780099999;0.154677040000000;29;14311.000000000000000;0.115009910000000;0
776;1622780100000;0.000008030000000;0.000008040000000;0.000008000000000;0.000008030000000;8709.000000000000000;1622780999999;0.069837990000000;36;4123.000000000000000;0.033113470000000;0
777;1622781000000;0.000008020000000;0.000008040000000;0.000008020000000;0.000008040000000;429.000000000000000;1622781899999;0.003442830000000;4;150.000000000000000;0.001205250000000;0
778;1622781900000;0.000008030000000;0.000008030000000;0.000008020000000;0.000008020000000;2936.000000000000000;1622782799999;0.023564400000000;5;0.000000000000000;0.000000000000000;0
779;1622782800000;0.000008030000000;0.000008030000000;0.000008010000000;0.000008020000000;9115.000000000000000;1622783699999;0.073011790000000;12;51.000000000000000;0.000409150000000;0
780;1622783700000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;0.000000000000000;1622784599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
781;1622784600000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;3208.000000000000000;1622785499999;0.025696080000000;7;0.000000000000000;0.000000000000000;0
782;1622785500000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;1351.000000000000000;1622786399999;0.010821510000000;3;0.000000000000000;0.000000000000000;0
783;1622786400000;0.000008010000000;0.000008010000000;0.000008000000000;0.000008000000000;393.000000000000000;1622787299999;0.003145080000000;5;108.000000000000000;0.000865080000000;0
784;1622787300000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008010000000;2821.000000000000000;1622788199999;0.022606800000000;7;2000.000000000000000;0.016030590000000;0
785;1622788200000;0.000008010000000;0.000008010000000;0.000007970000000;0.000007970000000;6884.000000000000000;1622789099999;0.055059790000000;16;15.000000000000000;0.000119850000000;0
786;1622789100000;0.000007990000000;0.000008000000000;0.000007880000000;0.000007930000000;34723.000000000000000;1622789999999;0.275886810000000;75;4438.000000000000000;0.035296620000000;0
787;1622790000000;0.000007940000000;0.000007960000000;0.000007940000000;0.000007960000000;891.000000000000000;1622790899999;0.007083360000000;6;330.000000000000000;0.002623410000000;0
788;1622790900000;0.000007940000000;0.000007950000000;0.000007850000000;0.000007930000000;7510.000000000000000;1622791799999;0.059369400000000;54;2413.000000000000000;0.019111860000000;0
789;1622791800000;0.000007940000000;0.000008120000000;0.000007940000000;0.000008040000000;21610.000000000000000;1622792699999;0.172566730000000;62;16161.000000000000000;0.128641870000000;0
790;1622792700000;0.000008030000000;0.000008030000000;0.000008030000000;0.000008030000000;1337.000000000000000;1622793599999;0.010736110000000;1;0.000000000000000;0.000000000000000;0
791;1622793600000;0.000008050000000;0.000008070000000;0.000007990000000;0.000008070000000;3919.000000000000000;1622794499999;0.031456320000000;33;3328.000000000000000;0.026718060000000;0
792;1622794500000;0.000008080000000;0.000008080000000;0.000008080000000;0.000008080000000;141.000000000000000;1622795399999;0.001139280000000;4;141.000000000000000;0.001139280000000;0
793;1622795400000;0.000008080000000;0.000008080000000;0.000008010000000;0.000008010000000;614.000000000000000;1622796299999;0.004938240000000;15;66.000000000000000;0.000532630000000;0
794;1622796300000;0.000008010000000;0.000008080000000;0.000008010000000;0.000008080000000;818.000000000000000;1622797199999;0.006590400000000;11;771.000000000000000;0.006213930000000;0
795;1622797200000;0.000008080000000;0.000008090000000;0.000008010000000;0.000008010000000;2593.000000000000000;1622798099999;0.020909570000000;19;578.000000000000000;0.004670990000000;0
796;1622798100000;0.000008010000000;0.000008010000000;0.000007970000000;0.000007970000000;4423.000000000000000;1622798999999;0.035420180000000;13;0.000000000000000;0.000000000000000;0
797;1622799000000;0.000007990000000;0.000008010000000;0.000007990000000;0.000008010000000;474.000000000000000;1622799899999;0.003789510000000;4;474.000000000000000;0.003789510000000;0
798;1622799900000;0.000008010000000;0.000008030000000;0.000008010000000;0.000008030000000;602.000000000000000;1622800799999;0.004826570000000;5;602.000000000000000;0.004826570000000;0
799;1622800800000;0.000008040000000;0.000008040000000;0.000008020000000;0.000008020000000;84.000000000000000;1622801699999;0.000674020000000;2;17.000000000000000;0.000136680000000;0
800;1622801700000;0.000008020000000;0.000008020000000;0.000008010000000;0.000008010000000;376.000000000000000;1622802599999;0.003011840000000;3;0.000000000000000;0.000000000000000;0
801;1622802600000;0.000008020000000;0.000008020000000;0.000008010000000;0.000008010000000;449.000000000000000;1622803499999;0.003597240000000;2;75.000000000000000;0.000601500000000;0
802;1622803500000;0.000008030000000;0.000008030000000;0.000008010000000;0.000008010000000;1220.000000000000000;1622804399999;0.009778700000000;3;325.000000000000000;0.002609750000000;0
803;1622804400000;0.000008030000000;0.000008030000000;0.000008030000000;0.000008030000000;24.000000000000000;1622805299999;0.000192720000000;1;24.000000000000000;0.000192720000000;0
804;1622805300000;0.000008030000000;0.000008030000000;0.000008010000000;0.000008010000000;90.000000000000000;1622806199999;0.000721640000000;2;37.000000000000000;0.000297110000000;0
805;1622806200000;0.000008010000000;0.000008090000000;0.000008010000000;0.000008090000000;6633.000000000000000;1622807099999;0.053283190000000;17;6583.000000000000000;0.052882690000000;0
806;1622807100000;0.000008100000000;0.000008200000000;0.000008100000000;0.000008140000000;31361.000000000000000;1622807999999;0.255711470000000;59;22973.000000000000000;0.187215330000000;0
807;1622808000000;0.000008130000000;0.000008130000000;0.000007990000000;0.000008060000000;20495.000000000000000;1622808899999;0.165118440000000;63;4079.000000000000000;0.032900150000000;0
808;1622808900000;0.000008070000000;0.000008150000000;0.000008060000000;0.000008140000000;2993.000000000000000;1622809799999;0.024268990000000;28;1495.000000000000000;0.012105790000000;0
809;1622809800000;0.000008150000000;0.000008240000000;0.000008150000000;0.000008180000000;19170.000000000000000;1622810699999;0.157372440000000;96;10658.000000000000000;0.087619250000000;0
810;1622810700000;0.000008180000000;0.000008180000000;0.000008140000000;0.000008160000000;10431.000000000000000;1622811599999;0.085126500000000;35;8505.000000000000000;0.069400050000000;0
811;1622811600000;0.000008150000000;0.000008200000000;0.000008150000000;0.000008200000000;2137.000000000000000;1622812499999;0.017496100000000;15;545.000000000000000;0.004460740000000;0
812;1622812500000;0.000008200000000;0.000008310000000;0.000008190000000;0.000008200000000;34046.000000000000000;1622813399999;0.280220650000000;79;30020.000000000000000;0.246965400000000;0
813;1622813400000;0.000008200000000;0.000008210000000;0.000008190000000;0.000008210000000;2444.000000000000000;1622814299999;0.020050300000000;13;1952.000000000000000;0.016020190000000;0
814;1622814300000;0.000008210000000;0.000008210000000;0.000008210000000;0.000008210000000;0.000000000000000;1622815199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
815;1622815200000;0.000008200000000;0.000008280000000;0.000008200000000;0.000008240000000;9260.000000000000000;1622816099999;0.076328480000000;41;6608.000000000000000;0.054476420000000;0
816;1622816100000;0.000008230000000;0.000008330000000;0.000008210000000;0.000008290000000;12643.000000000000000;1622816999999;0.104385840000000;46;7029.000000000000000;0.058204080000000;0
817;1622817000000;0.000008310000000;0.000008350000000;0.000008310000000;0.000008350000000;13441.000000000000000;1622817899999;0.112023410000000;31;10508.000000000000000;0.087632860000000;0
818;1622817900000;0.000008350000000;0.000008350000000;0.000008280000000;0.000008290000000;6235.000000000000000;1622818799999;0.051794680000000;19;1023.000000000000000;0.008512730000000;0
819;1622818800000;0.000008280000000;0.000008350000000;0.000008280000000;0.000008310000000;14046.000000000000000;1622819699999;0.117038850000000;40;5652.000000000000000;0.047172920000000;0
820;1622819700000;0.000008300000000;0.000008300000000;0.000008250000000;0.000008260000000;9131.000000000000000;1622820599999;0.075532740000000;30;798.000000000000000;0.006610160000000;0
821;1622820600000;0.000008270000000;0.000008350000000;0.000008260000000;0.000008300000000;10721.000000000000000;1622821499999;0.088955570000000;45;10158.000000000000000;0.084287060000000;0
822;1622821500000;0.000008290000000;0.000008500000000;0.000008280000000;0.000008490000000;70297.000000000000000;1622822399999;0.593727170000000;140;59052.000000000000000;0.498791840000000;0
823;1622822400000;0.000008490000000;0.000009000000000;0.000008490000000;0.000008800000000;338802.000000000000000;1622823299999;2.952194160000000;793;243202.000000000000000;2.116034170000000;0
824;1622823300000;0.000008810000000;0.000008900000000;0.000008700000000;0.000008760000000;39340.000000000000000;1622824199999;0.346518420000000;171;15550.000000000000000;0.137674630000000;0
825;1622824200000;0.000008770000000;0.000008960000000;0.000008760000000;0.000008850000000;54339.000000000000000;1622825099999;0.482408720000000;210;19061.000000000000000;0.168930740000000;0
826;1622825100000;0.000008860000000;0.000009000000000;0.000008750000000;0.000008830000000;47291.000000000000000;1622825999999;0.422571190000000;195;30829.000000000000000;0.276113660000000;0
827;1622826000000;0.000008810000000;0.000008850000000;0.000008710000000;0.000008850000000;27915.000000000000000;1622826899999;0.244451900000000;121;17087.000000000000000;0.149897370000000;0
828;1622826900000;0.000008830000000;0.000009010000000;0.000008800000000;0.000009010000000;54183.000000000000000;1622827799999;0.485038320000000;190;36757.000000000000000;0.330232890000000;0
829;1622827800000;0.000008990000000;0.000008990000000;0.000008850000000;0.000008850000000;12892.000000000000000;1622828699999;0.114637430000000;40;2650.000000000000000;0.023533340000000;0
830;1622828700000;0.000008850000000;0.000008940000000;0.000008850000000;0.000008890000000;2872.000000000000000;1622829599999;0.025528930000000;39;1483.000000000000000;0.013196580000000;0
831;1622829600000;0.000008890000000;0.000009140000000;0.000008880000000;0.000008940000000;75339.000000000000000;1622830499999;0.678808730000000;245;53534.000000000000000;0.482159500000000;0
832;1622830500000;0.000008920000000;0.000008990000000;0.000008920000000;0.000008920000000;4408.000000000000000;1622831399999;0.039427500000000;32;1147.000000000000000;0.010271560000000;0
833;1622831400000;0.000008930000000;0.000008950000000;0.000008870000000;0.000008910000000;35725.000000000000000;1622832299999;0.318858440000000;44;1344.000000000000000;0.011967960000000;0
