;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
502;1622530800000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622531699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
503;1622531700000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622532599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
504;1622532600000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622533499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
505;1622533500000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;266.000000000000000;1622534399999;0.018540200000000;2;0.000000000000000;0.000000000000000;0
506;1622534400000;0.000070100000000;0.000070300000000;0.000070100000000;0.000070300000000;2273.000000000000000;1622535299999;0.159726500000000;7;1946.000000000000000;0.136803800000000;0
507;1622535300000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;1202.000000000000000;1622536199999;0.084620800000000;1;1202.000000000000000;0.084620800000000;0
508;1622536200000;0.000070600000000;0.000070600000000;0.000070600000000;0.000070600000000;1891.000000000000000;1622537099999;0.133504600000000;2;1891.000000000000000;0.133504600000000;0
509;1622537100000;0.000070400000000;0.000070400000000;0.000070000000000;0.000070000000000;4351.000000000000000;1622537999999;0.305107600000000;12;0.000000000000000;0.000000000000000;0
510;1622538000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622538899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
511;1622538900000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;710.000000000000000;1622539799999;0.049913000000000;4;710.000000000000000;0.049913000000000;0
512;1622539800000;0.000070300000000;0.000070400000000;0.000070300000000;0.000070400000000;864.000000000000000;1622540699999;0.060788200000000;4;864.000000000000000;0.060788200000000;0
513;1622540700000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622541599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
514;1622541600000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622542499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
515;1622542500000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622543399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
516;1622543400000;0.000069700000000;0.000069700000000;0.000069400000000;0.000069400000000;1358.000000000000000;1622544299999;0.094555400000000;7;0.000000000000000;0.000000000000000;0
517;1622544300000;0.000069500000000;0.000069700000000;0.000069500000000;0.000069700000000;1332.000000000000000;1622545199999;0.092777100000000;5;1332.000000000000000;0.092777100000000;0
518;1622545200000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;591.000000000000000;1622546099999;0.041192700000000;1;591.000000000000000;0.041192700000000;0
519;1622546100000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;105.000000000000000;1622546999999;0.007287000000000;1;0.000000000000000;0.000000000000000;0
520;1622547000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000000000000000;1622547899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
521;1622547900000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000000000000000;1622548799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
522;1622548800000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;196.000000000000000;1622549699999;0.013622000000000;1;196.000000000000000;0.013622000000000;0
523;1622549700000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;1688.000000000000000;1622550599999;0.117316000000000;2;295.000000000000000;0.020502500000000;0
524;1622550600000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;0.000000000000000;1622551499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
525;1622551500000;0.000069500000000;0.000069500000000;0.000069500000000;0.000069500000000;0.000000000000000;1622552399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
526;1622552400000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;1528.000000000000000;1622553299999;0.107112800000000;2;1528.000000000000000;0.107112800000000;0
527;1622553300000;0.000070300000000;0.000070400000000;0.000064200000000;0.000066500000000;940333.000000000000000;1622554199999;62.479608200000001;327;648191.000000000000000;42.880707399999999;0
528;1622554200000;0.000066600000000;0.000067600000000;0.000066600000000;0.000067300000000;52957.000000000000000;1622555099999;3.552397700000000;61;44779.000000000000000;3.003847700000000;0
529;1622555100000;0.000067400000000;0.000067600000000;0.000066800000000;0.000067400000000;5115.000000000000000;1622555999999;0.344738600000000;11;4624.000000000000000;0.311939800000000;0
530;1622556000000;0.000067300000000;0.000067300000000;0.000067100000000;0.000067100000000;2764.000000000000000;1622556899999;0.185985200000000;2;0.000000000000000;0.000000000000000;0
531;1622556900000;0.000067500000000;0.000067500000000;0.000067100000000;0.000067100000000;10341.000000000000000;1622557799999;0.697275500000000;15;8486.000000000000000;0.572805000000000;0
532;1622557800000;0.000067300000000;0.000067300000000;0.000067300000000;0.000067300000000;11168.000000000000000;1622558699999;0.751606400000000;16;11168.000000000000000;0.751606400000000;0
533;1622558700000;0.000067300000000;0.000068300000000;0.000067300000000;0.000068300000000;38723.000000000000000;1622559599999;2.619669900000000;31;36165.000000000000000;2.447036500000000;0
534;1622559600000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;1247.000000000000000;1622560499999;0.084671300000000;1;0.000000000000000;0.000000000000000;0
535;1622560500000;0.000067700000000;0.000067900000000;0.000067700000000;0.000067900000000;936.000000000000000;1622561399999;0.063412600000000;2;227.000000000000000;0.015413300000000;0
536;1622561400000;0.000067900000000;0.000068000000000;0.000067700000000;0.000067700000000;11494.000000000000000;1622562299999;0.781323600000000;10;10610.000000000000000;0.721476800000000;0
537;1622562300000;0.000067700000000;0.000067900000000;0.000067600000000;0.000067600000000;33796.000000000000000;1622563199999;2.288044100000000;14;33071.000000000000000;2.239034100000000;0
538;1622563200000;0.000067900000000;0.000067900000000;0.000067600000000;0.000067600000000;12523.000000000000000;1622564099999;0.850284100000000;3;12431.000000000000000;0.844064900000000;0
539;1622564100000;0.000067300000000;0.000067300000000;0.000067100000000;0.000067200000000;25744.000000000000000;1622564999999;1.729805800000000;7;23784.000000000000000;1.598284800000000;0
540;1622565000000;0.000067300000000;0.000067900000000;0.000067300000000;0.000067900000000;3918.000000000000000;1622565899999;0.264640600000000;11;3918.000000000000000;0.264640600000000;0
541;1622565900000;0.000067500000000;0.000067500000000;0.000067500000000;0.000067500000000;475.000000000000000;1622566799999;0.032062500000000;1;0.000000000000000;0.000000000000000;0
542;1622566800000;0.000067500000000;0.000067500000000;0.000067500000000;0.000067500000000;0.000000000000000;1622567699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
543;1622567700000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;218.000000000000000;1622568599999;0.014802200000000;1;218.000000000000000;0.014802200000000;0
544;1622568600000;0.000068000000000;0.000068100000000;0.000067700000000;0.000068100000000;2248.000000000000000;1622569499999;0.152850100000000;6;987.000000000000000;0.067143800000000;0
545;1622569500000;0.000068100000000;0.000068200000000;0.000068100000000;0.000068200000000;263.000000000000000;1622570399999;0.017925000000000;2;263.000000000000000;0.017925000000000;0
546;1622570400000;0.000068200000000;0.000068200000000;0.000068200000000;0.000068200000000;88.000000000000000;1622571299999;0.006001600000000;1;88.000000000000000;0.006001600000000;0
547;1622571300000;0.000068200000000;0.000068200000000;0.000068200000000;0.000068200000000;0.000000000000000;1622572199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
548;1622572200000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;170.000000000000000;1622573099999;0.011560000000000;1;170.000000000000000;0.011560000000000;0
549;1622573100000;0.000068000000000;0.000068000000000;0.000067700000000;0.000067700000000;1158.000000000000000;1622573999999;0.078573000000000;6;318.000000000000000;0.021624000000000;0
550;1622574000000;0.000068000000000;0.000068000000000;0.000067600000000;0.000067800000000;3234.000000000000000;1622574899999;0.219358700000000;7;709.000000000000000;0.048212000000000;0
551;1622574900000;0.000067800000000;0.000067800000000;0.000067800000000;0.000067800000000;114.000000000000000;1622575799999;0.007729200000000;1;0.000000000000000;0.000000000000000;0
552;1622575800000;0.000067800000000;0.000067800000000;0.000067800000000;0.000067800000000;0.000000000000000;1622576699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
553;1622576700000;0.000067900000000;0.000068200000000;0.000067500000000;0.000067900000000;3011.000000000000000;1622577599999;0.203638500000000;9;706.000000000000000;0.047966600000000;0
554;1622577600000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;422.000000000000000;1622578499999;0.028653800000000;2;422.000000000000000;0.028653800000000;0
555;1622578500000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;488.000000000000000;1622579399999;0.033135200000000;2;488.000000000000000;0.033135200000000;0
556;1622579400000;0.000068000000000;0.000068000000000;0.000068000000000;0.000068000000000;709.000000000000000;1622580299999;0.048212000000000;1;709.000000000000000;0.048212000000000;0
557;1622580300000;0.000068200000000;0.000068200000000;0.000067900000000;0.000067900000000;2829.000000000000000;1622581199999;0.192507900000000;8;1128.000000000000000;0.076929600000000;0
558;1622581200000;0.000067700000000;0.000067700000000;0.000067700000000;0.000067700000000;94.000000000000000;1622582099999;0.006363800000000;1;0.000000000000000;0.000000000000000;0
559;1622582100000;0.000067700000000;0.000067700000000;0.000067600000000;0.000067600000000;1432.000000000000000;1622582999999;0.096864700000000;3;0.000000000000000;0.000000000000000;0
560;1622583000000;0.000067300000000;0.000067300000000;0.000067200000000;0.000067200000000;4703.000000000000000;1622583899999;0.316253800000000;7;0.000000000000000;0.000000000000000;0
561;1622583900000;0.000067100000000;0.000067600000000;0.000067100000000;0.000067600000000;5187.000000000000000;1622584799999;0.349595100000000;10;4133.000000000000000;0.278871700000000;0
562;1622584800000;0.000067300000000;0.000067300000000;0.000067200000000;0.000067200000000;1490.000000000000000;1622585699999;0.100220100000000;4;569.000000000000000;0.038236800000000;0
563;1622585700000;0.000067200000000;0.000067200000000;0.000067200000000;0.000067200000000;0.000000000000000;1622586599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000067100000000;0.000067100000000;0.000066700000000;0.000067100000000;3392.000000000000000;1622587499999;0.227084800000000;7;1650.000000000000000;0.110488200000000;0
565;1622587500000;0.000067200000000;0.000067200000000;0.000067200000000;0.000067200000000;935.000000000000000;1622588399999;0.062832000000000;1;935.000000000000000;0.062832000000000;0
566;1622588400000;0.000066800000000;0.000067100000000;0.000066600000000;0.000067100000000;1319.000000000000000;1622589299999;0.088179600000000;4;462.000000000000000;0.031000200000000;0
567;1622589300000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622590199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000066600000000;0.000066600000000;0.000066200000000;0.000066200000000;2371.000000000000000;1622591099999;0.157464200000000;9;0.000000000000000;0.000000000000000;0
569;1622591100000;0.000066700000000;0.000066900000000;0.000066700000000;0.000066900000000;2975.000000000000000;1622591999999;0.198684300000000;10;2975.000000000000000;0.198684300000000;0
570;1622592900000;0.000066900000000;0.000066900000000;0.000066900000000;0.000066900000000;363.000000000000000;1622593799999;0.024284700000000;2;363.000000000000000;0.024284700000000;0
571;1622593800000;0.000066900000000;0.000067100000000;0.000066900000000;0.000067100000000;1180.000000000000000;1622594699999;0.079104200000000;4;1180.000000000000000;0.079104200000000;0
572;1622594700000;0.000066800000000;0.000067100000000;0.000066600000000;0.000067100000000;2237.000000000000000;1622595599999;0.149689800000000;9;1401.000000000000000;0.093909000000000;0
573;1622595600000;0.000067100000000;0.000067400000000;0.000067100000000;0.000067400000000;1278.000000000000000;1622596499999;0.086108400000000;4;1278.000000000000000;0.086108400000000;0
574;1622596500000;0.000066800000000;0.000066800000000;0.000066800000000;0.000066800000000;516.000000000000000;1622597399999;0.034468800000000;1;0.000000000000000;0.000000000000000;0
575;1622597400000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;88.000000000000000;1622598299999;0.005904800000000;1;88.000000000000000;0.005904800000000;0
576;1622598300000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622599199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
577;1622599200000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622600099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
578;1622600100000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000000000000000;1622600999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
579;1622601000000;0.000067100000000;0.000067100000000;0.000066800000000;0.000066800000000;991.000000000000000;1622601899999;0.066355400000000;5;428.000000000000000;0.028718800000000;0
580;1622601900000;0.000066800000000;0.000066800000000;0.000066800000000;0.000066800000000;0.000000000000000;1622602799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
581;1622602800000;0.000066800000000;0.000066800000000;0.000066600000000;0.000066600000000;177.000000000000000;1622603699999;0.011797600000000;2;0.000000000000000;0.000000000000000;0
582;1622603700000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;929.000000000000000;1622604599999;0.061871400000000;5;0.000000000000000;0.000000000000000;0
583;1622604600000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;0.000000000000000;1622605499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
584;1622605500000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;0.000000000000000;1622606399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
585;1622606400000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;0.000000000000000;1622607299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
586;1622607300000;0.000066600000000;0.000066600000000;0.000066400000000;0.000066600000000;776.000000000000000;1622608199999;0.051568200000000;3;76.000000000000000;0.005061600000000;0
587;1622608200000;0.000066900000000;0.000066900000000;0.000066900000000;0.000066900000000;1512.000000000000000;1622609099999;0.101152800000000;5;1512.000000000000000;0.101152800000000;0
588;1622609100000;0.000066900000000;0.000066900000000;0.000066900000000;0.000066900000000;0.000000000000000;1622609999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
589;1622610000000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;23.000000000000000;1622610899999;0.001543300000000;1;23.000000000000000;0.001543300000000;0
590;1622610900000;0.000067100000000;0.000067100000000;0.000067100000000;0.000067100000000;493.000000000000000;1622611799999;0.033080300000000;1;493.000000000000000;0.033080300000000;0
591;1622611800000;0.000067300000000;0.000067300000000;0.000067300000000;0.000067300000000;590.000000000000000;1622612699999;0.039707000000000;1;590.000000000000000;0.039707000000000;0
592;1622612700000;0.000067300000000;0.000067300000000;0.000067300000000;0.000067300000000;0.000000000000000;1622613599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
593;1622613600000;0.000066800000000;0.000066900000000;0.000066800000000;0.000066900000000;291.000000000000000;1622614499999;0.019454600000000;2;0.000000000000000;0.000000000000000;0
594;1622614500000;0.000066900000000;0.000067300000000;0.000066900000000;0.000067300000000;700.000000000000000;1622615399999;0.046989600000000;3;700.000000000000000;0.046989600000000;0
595;1622615400000;0.000067400000000;0.000067500000000;0.000067400000000;0.000067500000000;1012.000000000000000;1622616299999;0.068234700000000;2;1012.000000000000000;0.068234700000000;0
596;1622616300000;0.000067100000000;0.000067100000000;0.000066700000000;0.000066700000000;2334.000000000000000;1622617199999;0.156490100000000;4;0.000000000000000;0.000000000000000;0
597;1622617200000;0.000066700000000;0.000066700000000;0.000066700000000;0.000066700000000;293.000000000000000;1622618099999;0.019543100000000;1;0.000000000000000;0.000000000000000;0
598;1622618100000;0.000066600000000;0.000066700000000;0.000066400000000;0.000066700000000;3442.000000000000000;1622618999999;0.228970900000000;5;399.000000000000000;0.026613300000000;0
599;1622619000000;0.000066600000000;0.000066700000000;0.000066600000000;0.000066700000000;500.000000000000000;1622619899999;0.033311800000000;2;500.000000000000000;0.033311800000000;0
600;1622619900000;0.000066700000000;0.000066700000000;0.000066700000000;0.000066700000000;0.000000000000000;1622620799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
601;1622620800000;0.000066700000000;0.000066700000000;0.000066700000000;0.000066700000000;0.000000000000000;1622621699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
602;1622621700000;0.000066600000000;0.000066600000000;0.000066600000000;0.000066600000000;77.000000000000000;1622622599999;0.005128200000000;1;77.000000000000000;0.005128200000000;0
603;1622622600000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;97.000000000000000;1622623499999;0.006402000000000;1;0.000000000000000;0.000000000000000;0
604;1622623500000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;740.000000000000000;1622624399999;0.048840000000000;4;0.000000000000000;0.000000000000000;0
605;1622624400000;0.000066000000000;0.000066000000000;0.000065800000000;0.000065800000000;1233.000000000000000;1622625299999;0.081195000000000;6;515.000000000000000;0.033887000000000;0
606;1622625300000;0.000065800000000;0.000065800000000;0.000065800000000;0.000065800000000;0.000000000000000;1622626199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
607;1622626200000;0.000066200000000;0.000066200000000;0.000066200000000;0.000066200000000;151.000000000000000;1622627099999;0.009996200000000;1;151.000000000000000;0.009996200000000;0
608;1622627100000;0.000066200000000;0.000066200000000;0.000066200000000;0.000066200000000;433.000000000000000;1622627999999;0.028664600000000;3;433.000000000000000;0.028664600000000;0
609;1622628000000;0.000066300000000;0.000066300000000;0.000066300000000;0.000066300000000;271.000000000000000;1622628899999;0.017967300000000;1;271.000000000000000;0.017967300000000;0
610;1622628900000;0.000066300000000;0.000066300000000;0.000066300000000;0.000066300000000;0.000000000000000;1622629799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
611;1622629800000;0.000066300000000;0.000066300000000;0.000066300000000;0.000066300000000;0.000000000000000;1622630699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
612;1622630700000;0.000066300000000;0.000066500000000;0.000065700000000;0.000065700000000;2194.000000000000000;1622631599999;0.145078700000000;4;954.000000000000000;0.063264200000000;0
613;1622631600000;0.000065700000000;0.000065700000000;0.000065400000000;0.000065400000000;2794.000000000000000;1622632499999;0.183148600000000;4;0.000000000000000;0.000000000000000;0
614;1622632500000;0.000065600000000;0.000065600000000;0.000065600000000;0.000065600000000;267.000000000000000;1622633399999;0.017515200000000;1;0.000000000000000;0.000000000000000;0
615;1622633400000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;742.000000000000000;1622634299999;0.048526800000000;2;0.000000000000000;0.000000000000000;0
616;1622634300000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622635199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
617;1622635200000;0.000065300000000;0.000065500000000;0.000065200000000;0.000065200000000;20389.000000000000000;1622636099999;1.330067900000000;14;558.000000000000000;0.036549000000000;0
618;1622636100000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622636999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
619;1622637000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;646.000000000000000;1622637899999;0.042313000000000;2;646.000000000000000;0.042313000000000;0
620;1622637900000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000000000000000;1622638799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
621;1622638800000;0.000065500000000;0.000066300000000;0.000065500000000;0.000066300000000;17277.000000000000000;1622639699999;1.142473100000000;7;17277.000000000000000;1.142473100000000;0
622;1622639700000;0.000066300000000;0.000066300000000;0.000065700000000;0.000065800000000;1040.000000000000000;1622640599999;0.068454900000000;3;76.000000000000000;0.005038800000000;0
623;1622640600000;0.000065700000000;0.000065700000000;0.000065300000000;0.000065300000000;18969.000000000000000;1622641499999;1.239454500000000;12;0.000000000000000;0.000000000000000;0
624;1622641500000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;0.000000000000000;1622642399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
625;1622642400000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;0.000000000000000;1622643299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
626;1622643300000;0.000065700000000;0.000066000000000;0.000065700000000;0.000066000000000;4082.000000000000000;1622644199999;0.268859400000000;11;4082.000000000000000;0.268859400000000;0
627;1622644200000;0.000066300000000;0.000066300000000;0.000065700000000;0.000065700000000;2128.000000000000000;1622645099999;0.139931200000000;5;228.000000000000000;0.015101200000000;0
628;1622645100000;0.000065700000000;0.000066000000000;0.000065700000000;0.000066000000000;461.000000000000000;1622645999999;0.030356100000000;4;228.000000000000000;0.015048000000000;0
629;1622646000000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;1448.000000000000000;1622646899999;0.095568000000000;4;1199.000000000000000;0.079134000000000;0
630;1622646900000;0.000065700000000;0.000065700000000;0.000065400000000;0.000065400000000;2004.000000000000000;1622647799999;0.131489700000000;3;0.000000000000000;0.000000000000000;0
631;1622647800000;0.000065500000000;0.000065500000000;0.000065300000000;0.000065300000000;3527.000000000000000;1622648699999;0.230807400000000;3;0.000000000000000;0.000000000000000;0
632;1622648700000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;4784.000000000000000;1622649599999;0.311916800000000;5;0.000000000000000;0.000000000000000;0
633;1622649600000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;759.000000000000000;1622650499999;0.049486800000000;2;0.000000000000000;0.000000000000000;0
634;1622650500000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622651399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
635;1622651400000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1842.000000000000000;1622652299999;0.121019400000000;1;1842.000000000000000;0.121019400000000;0
636;1622652300000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622653199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
637;1622653200000;0.000065400000000;0.000065600000000;0.000065400000000;0.000065600000000;1389.000000000000000;1622654099999;0.090959600000000;3;0.000000000000000;0.000000000000000;0
638;1622654100000;0.000065600000000;0.000065600000000;0.000065600000000;0.000065600000000;0.000000000000000;1622654999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
639;1622655000000;0.000065600000000;0.000065600000000;0.000065600000000;0.000065600000000;0.000000000000000;1622655899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
640;1622655900000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;339.000000000000000;1622656799999;0.022170600000000;1;0.000000000000000;0.000000000000000;0
641;1622656800000;0.000065400000000;0.000065700000000;0.000065400000000;0.000065700000000;1200.000000000000000;1622657699999;0.078556200000000;2;254.000000000000000;0.016687800000000;0
642;1622657700000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1588.000000000000000;1622658599999;0.104331600000000;1;1588.000000000000000;0.104331600000000;0
643;1622658600000;0.000066000000000;0.000066000000000;0.000065700000000;0.000065700000000;2220.000000000000000;1622659499999;0.146482800000000;4;2096.000000000000000;0.138336000000000;0
644;1622659500000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622660399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
645;1622660400000;0.000065700000000;0.000066200000000;0.000065700000000;0.000066200000000;265.000000000000000;1622661299999;0.017463000000000;2;105.000000000000000;0.006951000000000;0
646;1622661300000;0.000066200000000;0.000066200000000;0.000066200000000;0.000066200000000;0.000000000000000;1622662199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000065700000000;0.000065700000000;0.000065300000000;0.000065300000000;6709.000000000000000;1622663099999;0.438967700000000;6;0.000000000000000;0.000000000000000;0
648;1622663100000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;0.000000000000000;1622663999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
649;1622664000000;0.000065600000000;0.000065700000000;0.000065200000000;0.000065700000000;2236.000000000000000;1622664899999;0.146701400000000;7;2057.000000000000000;0.135030600000000;0
650;1622664900000;0.000065700000000;0.000065700000000;0.000065000000000;0.000065000000000;4612.000000000000000;1622665799999;0.301339400000000;5;928.000000000000000;0.060969600000000;0
651;1622665800000;0.000065100000000;0.000065500000000;0.000065000000000;0.000065500000000;4957.000000000000000;1622666699999;0.322875400000000;3;957.000000000000000;0.062683500000000;0
652;1622666700000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;312.000000000000000;1622667599999;0.020436000000000;1;312.000000000000000;0.020436000000000;0
653;1622667600000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000000000000000;1622668499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
654;1622668500000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000000000000000;1622669399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
655;1622669400000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1842.000000000000000;1622670299999;0.121019400000000;2;1842.000000000000000;0.121019400000000;0
656;1622670300000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622671199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
657;1622671200000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622672099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
658;1622672100000;0.000065700000000;0.000066000000000;0.000065700000000;0.000066000000000;469.000000000000000;1622672999999;0.030845400000000;2;107.000000000000000;0.007062000000000;0
659;1622673000000;0.000065500000000;0.000066000000000;0.000065500000000;0.000066000000000;1682.000000000000000;1622673899999;0.110831000000000;2;1320.000000000000000;0.087120000000000;0
660;1622673900000;0.000066200000000;0.000066200000000;0.000065800000000;0.000065800000000;997.000000000000000;1622674799999;0.065898600000000;4;273.000000000000000;0.018072600000000;0
661;1622674800000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;112.000000000000000;1622675699999;0.007392000000000;1;0.000000000000000;0.000000000000000;0
662;1622675700000;0.000065800000000;0.000065800000000;0.000065800000000;0.000065800000000;18482.000000000000000;1622676599999;1.216115600000000;9;0.000000000000000;0.000000000000000;0
663;1622676600000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;682.000000000000000;1622677499999;0.044807400000000;1;0.000000000000000;0.000000000000000;0
664;1622677500000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622678399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
665;1622679300000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622680199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
666;1622680200000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622681099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
667;1622681100000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;467.000000000000000;1622681999999;0.030681900000000;1;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000065700000000;0.000065700000000;0.000065400000000;0.000065400000000;4112.000000000000000;1622682899999;0.269137100000000;4;0.000000000000000;0.000000000000000;0
669;1622682900000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;103.000000000000000;1622683799999;0.006715600000000;1;0.000000000000000;0.000000000000000;0
