;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
828;1622826900000;0.000129190000000;0.000129410000000;0.000128700000000;0.000129340000000;2451.000000000000000;1622827799999;0.316530540000000;60;1849.000000000000000;0.238939100000000;0
829;1622827800000;0.000129340000000;0.000130870000000;0.000129340000000;0.000130820000000;6714.000000000000000;1622828699999;0.873457810000000;175;3676.000000000000000;0.478510200000000;0
830;1622828700000;0.000130780000000;0.000130810000000;0.000129760000000;0.000130340000000;9470.000000000000000;1622829599999;1.233523660000000;85;1238.000000000000000;0.161451680000000;0
831;1622829600000;0.000130020000000;0.000130060000000;0.000129270000000;0.000129690000000;3101.000000000000000;1622830499999;0.402085050000000;77;1247.000000000000000;0.161711150000000;0
832;1622830500000;0.000129450000000;0.000130050000000;0.000129240000000;0.000129880000000;2484.000000000000000;1622831399999;0.321713260000000;78;1805.000000000000000;0.233764390000000;0
833;1622831400000;0.000129940000000;0.000130000000000;0.000129300000000;0.000129490000000;6328.000000000000000;1622832299999;0.821001610000000;81;1461.000000000000000;0.189545370000000;0
834;1622832300000;0.000129710000000;0.000130100000000;0.000129530000000;0.000129890000000;1982.000000000000000;1622833199999;0.257254310000000;56;1581.000000000000000;0.205186200000000;0
835;1622833200000;0.000129790000000;0.000130070000000;0.000129720000000;0.000129870000000;1954.000000000000000;1622834099999;0.253793890000000;52;1799.000000000000000;0.233655180000000;0
836;1622834100000;0.000129970000000;0.000130000000000;0.000128780000000;0.000128900000000;3223.000000000000000;1622834999999;0.416782420000000;64;1453.000000000000000;0.187705790000000;0
837;1622835000000;0.000129270000000;0.000129730000000;0.000129170000000;0.000129350000000;2996.000000000000000;1622835899999;0.387429450000000;42;1393.000000000000000;0.180129610000000;0
838;1622835900000;0.000129270000000;0.000129430000000;0.000128740000000;0.000129420000000;2444.000000000000000;1622836799999;0.315594960000000;50;612.000000000000000;0.079054830000000;0
839;1622836800000;0.000129310000000;0.000129980000000;0.000129200000000;0.000129330000000;1952.000000000000000;1622837699999;0.253216400000000;53;379.000000000000000;0.049127700000000;0
840;1622837700000;0.000129670000000;0.000130520000000;0.000129620000000;0.000129970000000;2698.000000000000000;1622838599999;0.351091300000000;68;1004.000000000000000;0.130804820000000;0
841;1622838600000;0.000129970000000;0.000130640000000;0.000129970000000;0.000130640000000;2594.000000000000000;1622839499999;0.338673770000000;38;2356.000000000000000;0.307649260000000;0
842;1622839500000;0.000130680000000;0.000131030000000;0.000130090000000;0.000130400000000;1252.000000000000000;1622840399999;0.163636960000000;44;1068.000000000000000;0.139642390000000;0
843;1622840400000;0.000130280000000;0.000132490000000;0.000130270000000;0.000132090000000;9692.000000000000000;1622841299999;1.277815300000000;192;6451.000000000000000;0.850489680000000;0
844;1622841300000;0.000132100000000;0.000132850000000;0.000132090000000;0.000132460000000;9264.000000000000000;1622842199999;1.226529950000000;159;2470.000000000000000;0.327829310000000;0
845;1622842200000;0.000132460000000;0.000132460000000;0.000130090000000;0.000130090000000;5573.000000000000000;1622843099999;0.730958820000000;121;1076.000000000000000;0.140414250000000;0
846;1622843100000;0.000130180000000;0.000130320000000;0.000129700000000;0.000129800000000;2140.000000000000000;1622843999999;0.278157020000000;56;997.000000000000000;0.129617970000000;0
847;1622844000000;0.000129980000000;0.000130040000000;0.000128600000000;0.000128890000000;3436.000000000000000;1622844899999;0.445006340000000;91;453.000000000000000;0.058627340000000;0
848;1622844900000;0.000128830000000;0.000128830000000;0.000127610000000;0.000127610000000;4493.000000000000000;1622845799999;0.575538140000000;121;637.000000000000000;0.081601770000000;0
849;1622845800000;0.000127730000000;0.000128940000000;0.000127580000000;0.000128430000000;1081.000000000000000;1622846699999;0.138664010000000;42;657.000000000000000;0.084254610000000;0
850;1622846700000;0.000128700000000;0.000128960000000;0.000128410000000;0.000128790000000;1137.000000000000000;1622847599999;0.146428350000000;28;909.000000000000000;0.117094040000000;0
851;1622847600000;0.000129010000000;0.000129100000000;0.000126790000000;0.000127800000000;8029.000000000000000;1622848499999;1.024520760000000;142;5071.000000000000000;0.646094840000000;0
852;1622848500000;0.000127050000000;0.000128350000000;0.000126840000000;0.000128080000000;9777.000000000000000;1622849399999;1.247304950000000;87;9030.000000000000000;1.152269040000000;0
853;1622849400000;0.000128220000000;0.000128360000000;0.000127850000000;0.000127990000000;854.000000000000000;1622850299999;0.109336230000000;22;438.000000000000000;0.056116510000000;0
854;1622850300000;0.000128140000000;0.000128400000000;0.000128000000000;0.000128400000000;2598.000000000000000;1622851199999;0.333027670000000;35;2212.000000000000000;0.283606420000000;0
