;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
664;1622677500000;0.000096750000000;0.000098600000000;0.000096750000000;0.000098600000000;13985.000000000000000;1622678399999;1.370043830000000;27;12496.000000000000000;1.225459630000000;0
665;1622679300000;0.000096070000000;0.000096340000000;0.000095560000000;0.000095560000000;7314.000000000000000;1622680199999;0.700840920000000;16;3610.000000000000000;0.346545850000000;0
666;1622680200000;0.000095700000000;0.000095700000000;0.000095580000000;0.000095580000000;1974.000000000000000;1622681099999;0.188833760000000;4;1282.000000000000000;0.122687400000000;0
667;1622681100000;0.000096020000000;0.000096190000000;0.000095530000000;0.000095640000000;5221.000000000000000;1622681999999;0.499871930000000;10;1168.000000000000000;0.111945420000000;0
668;1622682000000;0.000095360000000;0.000095540000000;0.000095080000000;0.000095540000000;2467.000000000000000;1622682899999;0.235196420000000;7;400.000000000000000;0.038156000000000;0
669;1622682900000;0.000095610000000;0.000095850000000;0.000095610000000;0.000095840000000;22011.000000000000000;1622683799999;2.104939360000000;8;22011.000000000000000;2.104939360000000;0
670;1622683800000;0.000095840000000;0.000095960000000;0.000095540000000;0.000095700000000;9482.000000000000000;1622684699999;0.907273730000000;16;4482.000000000000000;0.429573730000000;0
671;1622684700000;0.000095850000000;0.000095920000000;0.000095850000000;0.000095920000000;2901.000000000000000;1622685599999;0.278157880000000;6;2500.000000000000000;0.239710000000000;0
672;1622685600000;0.000095540000000;0.000095700000000;0.000095500000000;0.000095600000000;2677.000000000000000;1622686499999;0.255889060000000;4;0.000000000000000;0.000000000000000;0
673;1622686500000;0.000095660000000;0.000095880000000;0.000095330000000;0.000095880000000;3841.000000000000000;1622687399999;0.367620620000000;10;3531.000000000000000;0.338068320000000;0
674;1622687400000;0.000095870000000;0.000096080000000;0.000095870000000;0.000096080000000;3710.000000000000000;1622688299999;0.356062480000000;12;3710.000000000000000;0.356062480000000;0
675;1622688300000;0.000096080000000;0.000096110000000;0.000096020000000;0.000096100000000;10373.000000000000000;1622689199999;0.996685170000000;12;10373.000000000000000;0.996685170000000;0
676;1622689200000;0.000096050000000;0.000096120000000;0.000095790000000;0.000096120000000;6978.000000000000000;1622690099999;0.669130990000000;14;978.000000000000000;0.093970990000000;0
677;1622690100000;0.000095880000000;0.000095910000000;0.000095740000000;0.000095740000000;8869.000000000000000;1622690999999;0.850183610000000;9;2705.000000000000000;0.259234740000000;0
678;1622691000000;0.000095860000000;0.000095860000000;0.000095860000000;0.000095860000000;578.000000000000000;1622691899999;0.055407080000000;1;0.000000000000000;0.000000000000000;0
679;1622691900000;0.000096160000000;0.000096160000000;0.000096160000000;0.000096160000000;51.000000000000000;1622692799999;0.004904160000000;1;51.000000000000000;0.004904160000000;0
680;1622692800000;0.000095320000000;0.000095350000000;0.000095150000000;0.000095350000000;3876.000000000000000;1622693699999;0.369258950000000;8;1814.000000000000000;0.172917790000000;0
681;1622693700000;0.000095270000000;0.000095370000000;0.000095200000000;0.000095370000000;5924.000000000000000;1622694599999;0.564528780000000;12;787.000000000000000;0.075043290000000;0
682;1622694600000;0.000095200000000;0.000095200000000;0.000095110000000;0.000095110000000;2593.000000000000000;1622695499999;0.246755230000000;6;0.000000000000000;0.000000000000000;0
683;1622695500000;0.000095290000000;0.000095330000000;0.000095040000000;0.000095040000000;6785.000000000000000;1622696399999;0.645779610000000;19;4219.000000000000000;0.401762730000000;0
684;1622696400000;0.000094940000000;0.000094950000000;0.000094920000000;0.000094920000000;1463.000000000000000;1622697299999;0.138889320000000;4;1193.000000000000000;0.113252820000000;0
685;1622697300000;0.000094920000000;0.000094920000000;0.000094920000000;0.000094920000000;0.000000000000000;1622698199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
686;1622698200000;0.000095010000000;0.000095050000000;0.000094240000000;0.000094240000000;3106.000000000000000;1622699099999;0.294747770000000;7;2188.000000000000000;0.207846930000000;0
687;1622699100000;0.000094230000000;0.000094230000000;0.000093810000000;0.000093950000000;5247.000000000000000;1622699999999;0.492795730000000;11;3520.000000000000000;0.330404020000000;0
688;1622700000000;0.000093570000000;0.000094350000000;0.000093200000000;0.000094350000000;13380.000000000000000;1622700899999;1.257021290000000;25;11439.000000000000000;1.075452700000000;0
689;1622700900000;0.000094510000000;0.000094530000000;0.000094100000000;0.000094100000000;12953.000000000000000;1622701799999;1.220539150000000;7;1401.000000000000000;0.132415230000000;0
690;1622701800000;0.000093860000000;0.000093860000000;0.000093180000000;0.000093180000000;3681.000000000000000;1622702699999;0.344288120000000;11;74.000000000000000;0.006945640000000;0
691;1622702700000;0.000093020000000;0.000093170000000;0.000092470000000;0.000093140000000;14017.000000000000000;1622703599999;1.300017640000000;22;963.000000000000000;0.089694300000000;0
692;1622703600000;0.000093140000000;0.000093420000000;0.000092700000000;0.000093420000000;19245.000000000000000;1622704499999;1.793927280000000;49;18804.000000000000000;1.753027440000000;0
693;1622704500000;0.000093760000000;0.000094310000000;0.000093760000000;0.000094310000000;3011.000000000000000;1622705399999;0.283377410000000;11;2900.000000000000000;0.272965610000000;0
694;1622705400000;0.000094370000000;0.000096940000000;0.000094370000000;0.000095960000000;46478.000000000000000;1622706299999;4.450397040000000;60;36682.000000000000000;3.510336560000000;0
695;1622706300000;0.000096000000000;0.000096000000000;0.000095100000000;0.000095100000000;8321.000000000000000;1622707199999;0.793069570000000;15;5454.000000000000000;0.519641100000000;0
696;1622707200000;0.000095150000000;0.000095150000000;0.000094380000000;0.000094760000000;34528.000000000000000;1622708099999;3.276187400000000;26;3062.000000000000000;0.289931470000000;0
697;1622708100000;0.000094830000000;0.000095350000000;0.000094830000000;0.000095170000000;17346.000000000000000;1622708999999;1.648710670000000;34;11081.000000000000000;1.054500310000000;0
698;1622709000000;0.000095300000000;0.000095500000000;0.000095070000000;0.000095200000000;48810.000000000000000;1622709899999;4.650095820000000;102;37481.000000000000000;3.572290210000000;0
699;1622709900000;0.000095170000000;0.000095170000000;0.000094870000000;0.000094870000000;2495.000000000000000;1622710799999;0.237135530000000;5;2154.000000000000000;0.204781980000000;0
700;1622710800000;0.000095190000000;0.000095190000000;0.000095170000000;0.000095190000000;3397.000000000000000;1622711699999;0.323342030000000;6;0.000000000000000;0.000000000000000;0
701;1622711700000;0.000094810000000;0.000094860000000;0.000094610000000;0.000094860000000;1760.000000000000000;1622712599999;0.166670420000000;5;602.000000000000000;0.057104970000000;0
702;1622712600000;0.000094880000000;0.000094880000000;0.000094880000000;0.000094880000000;555.000000000000000;1622713499999;0.052658400000000;1;0.000000000000000;0.000000000000000;0
703;1622713500000;0.000094490000000;0.000094600000000;0.000094270000000;0.000094270000000;1226.000000000000000;1622714399999;0.115684590000000;5;428.000000000000000;0.040384520000000;0
704;1622714400000;0.000094070000000;0.000094280000000;0.000094070000000;0.000094280000000;1930.000000000000000;1622715299999;0.181853060000000;4;1876.000000000000000;0.176773280000000;0
705;1622715300000;0.000094220000000;0.000094300000000;0.000093920000000;0.000094180000000;4677.000000000000000;1622716199999;0.440569590000000;9;562.000000000000000;0.052996600000000;0
706;1622716200000;0.000094430000000;0.000094650000000;0.000094380000000;0.000094650000000;8821.000000000000000;1622717099999;0.833194010000000;18;5219.000000000000000;0.493068510000000;0
707;1622717100000;0.000094570000000;0.000094650000000;0.000094030000000;0.000094190000000;4820.000000000000000;1622717999999;0.455452330000000;12;4247.000000000000000;0.401337940000000;0
708;1622718000000;0.000094220000000;0.000094330000000;0.000093570000000;0.000093910000000;49778.000000000000000;1622718899999;4.665203010000000;31;10454.000000000000000;0.982654040000000;0
709;1622718900000;0.000094380000000;0.000094610000000;0.000093910000000;0.000094160000000;26507.000000000000000;1622719799999;2.503133020000000;38;19080.000000000000000;1.803031450000000;0
710;1622719800000;0.000094480000000;0.000094520000000;0.000093960000000;0.000094450000000;7935.000000000000000;1622720699999;0.747687130000000;16;617.000000000000000;0.058275650000000;0
711;1622720700000;0.000094360000000;0.000094480000000;0.000094210000000;0.000094420000000;18887.000000000000000;1622721599999;1.783419040000000;16;15279.000000000000000;1.443065600000000;0
712;1622721600000;0.000094340000000;0.000094770000000;0.000094340000000;0.000094450000000;16433.000000000000000;1622722499999;1.554703730000000;21;6971.000000000000000;0.659582600000000;0
713;1622722500000;0.000094550000000;0.000094550000000;0.000094190000000;0.000094190000000;5319.000000000000000;1622723399999;0.502195320000000;13;1756.000000000000000;0.165602920000000;0
714;1622723400000;0.000094300000000;0.000094670000000;0.000094260000000;0.000094660000000;18412.000000000000000;1622724299999;1.741197630000000;22;12065.000000000000000;1.141072300000000;0
715;1622724300000;0.000094670000000;0.000094670000000;0.000094670000000;0.000094670000000;555.000000000000000;1622725199999;0.052541850000000;1;555.000000000000000;0.052541850000000;0
716;1622725200000;0.000094960000000;0.000095140000000;0.000094510000000;0.000094670000000;8337.000000000000000;1622726099999;0.789837860000000;15;4313.000000000000000;0.408823120000000;0
717;1622726100000;0.000094730000000;0.000094960000000;0.000094400000000;0.000094800000000;27633.000000000000000;1622726999999;2.617672840000000;23;17925.000000000000000;1.700497320000000;0
718;1622727000000;0.000095060000000;0.000095060000000;0.000094800000000;0.000094860000000;12869.000000000000000;1622727899999;1.221465100000000;19;4035.000000000000000;0.383381720000000;0
719;1622727900000;0.000095020000000;0.000095230000000;0.000094370000000;0.000094370000000;57865.000000000000000;1622728799999;5.491967060000000;53;37253.000000000000000;3.541088730000000;0
720;1622728800000;0.000094740000000;0.000095090000000;0.000094390000000;0.000095010000000;3918.000000000000000;1622729699999;0.371363690000000;7;0.000000000000000;0.000000000000000;0
721;1622729700000;0.000095130000000;0.000095140000000;0.000094810000000;0.000095050000000;49508.000000000000000;1622730599999;4.704186630000000;55;43444.000000000000000;4.129123430000000;0
722;1622730600000;0.000094970000000;0.000095320000000;0.000094850000000;0.000095050000000;14138.000000000000000;1622731499999;1.344561690000000;30;0.000000000000000;0.000000000000000;0
723;1622731500000;0.000094880000000;0.000095320000000;0.000094750000000;0.000095320000000;23632.000000000000000;1622732399999;2.250115340000000;26;18911.000000000000000;1.801543150000000;0
724;1622732400000;0.000095150000000;0.000095150000000;0.000094990000000;0.000095020000000;7985.000000000000000;1622733299999;0.758991650000000;17;6739.000000000000000;0.640434750000000;0
725;1622733300000;0.000095080000000;0.000095410000000;0.000095080000000;0.000095390000000;9179.000000000000000;1622734199999;0.875223990000000;16;8138.000000000000000;0.776011700000000;0
726;1622734200000;0.000095320000000;0.000095490000000;0.000094880000000;0.000095490000000;4415.000000000000000;1622735099999;0.419841960000000;10;2273.000000000000000;0.216527120000000;0
727;1622735100000;0.000095050000000;0.000095490000000;0.000095050000000;0.000095300000000;13740.000000000000000;1622735999999;1.309661730000000;13;11351.000000000000000;1.082105030000000;0
728;1622736000000;0.000095300000000;0.000095350000000;0.000094980000000;0.000095350000000;12794.000000000000000;1622736899999;1.218289320000000;30;10590.000000000000000;1.008770640000000;0
729;1622736900000;0.000095410000000;0.000095480000000;0.000094760000000;0.000095050000000;48486.000000000000000;1622737799999;4.606100160000000;49;597.000000000000000;0.056967450000000;0
730;1622737800000;0.000094760000000;0.000094780000000;0.000094500000000;0.000094780000000;21587.000000000000000;1622738699999;2.044445240000000;34;12686.000000000000000;1.202103910000000;0
731;1622738700000;0.000094670000000;0.000094840000000;0.000094590000000;0.000094590000000;7504.000000000000000;1622739599999;0.710528050000000;10;5813.000000000000000;0.550576360000000;0
732;1622739600000;0.000094820000000;0.000094820000000;0.000094820000000;0.000094820000000;227.000000000000000;1622740499999;0.021524140000000;1;0.000000000000000;0.000000000000000;0
733;1622740500000;0.000094640000000;0.000094640000000;0.000094640000000;0.000094640000000;648.000000000000000;1622741399999;0.061326720000000;1;0.000000000000000;0.000000000000000;0
734;1622741400000;0.000094640000000;0.000094640000000;0.000094640000000;0.000094640000000;0.000000000000000;1622742299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
735;1622742300000;0.000095090000000;0.000095100000000;0.000094800000000;0.000094800000000;1585.000000000000000;1622743199999;0.150550650000000;9;653.000000000000000;0.062095630000000;0
736;1622743200000;0.000095050000000;0.000095140000000;0.000094990000000;0.000095140000000;15188.000000000000000;1622744099999;1.443970930000000;18;12432.000000000000000;1.181970600000000;0
737;1622744100000;0.000095140000000;0.000095140000000;0.000095140000000;0.000095140000000;0.000000000000000;1622744999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
738;1622745000000;0.000095260000000;0.000095380000000;0.000095260000000;0.000095380000000;1599.000000000000000;1622745899999;0.152393500000000;3;500.000000000000000;0.047640000000000;0
739;1622745900000;0.000095230000000;0.000095450000000;0.000094980000000;0.000095450000000;12558.000000000000000;1622746799999;1.197198770000000;11;10351.000000000000000;0.987296530000000;0
740;1622746800000;0.000095450000000;0.000095890000000;0.000095450000000;0.000095880000000;19407.000000000000000;1622747699999;1.854825160000000;27;18544.000000000000000;1.772072090000000;0
741;1622747700000;0.000095590000000;0.000095590000000;0.000095360000000;0.000095360000000;10694.000000000000000;1622748599999;1.020687880000000;5;0.000000000000000;0.000000000000000;0
742;1622748600000;0.000095580000000;0.000095790000000;0.000095580000000;0.000095630000000;5625.000000000000000;1622749499999;0.538067360000000;11;1500.000000000000000;0.143685000000000;0
743;1622749500000;0.000095510000000;0.000095800000000;0.000095510000000;0.000095800000000;7695.000000000000000;1622750399999;0.736441920000000;11;4306.000000000000000;0.412480260000000;0
744;1622750400000;0.000095740000000;0.000095740000000;0.000095720000000;0.000095720000000;4743.000000000000000;1622751299999;0.454093760000000;5;4743.000000000000000;0.454093760000000;0
745;1622751300000;0.000095230000000;0.000095430000000;0.000095230000000;0.000095430000000;1922.000000000000000;1622752199999;0.183377650000000;4;1821.000000000000000;0.173759420000000;0
746;1622752200000;0.000095480000000;0.000095490000000;0.000095480000000;0.000095490000000;1591.000000000000000;1622753099999;0.151918940000000;3;1591.000000000000000;0.151918940000000;0
747;1622753100000;0.000095470000000;0.000095470000000;0.000094980000000;0.000094980000000;3708.000000000000000;1622753999999;0.352736960000000;9;521.000000000000000;0.049739870000000;0
748;1622754000000;0.000095190000000;0.000095220000000;0.000094990000000;0.000095000000000;8045.000000000000000;1622754899999;0.764786920000000;19;2076.000000000000000;0.197655260000000;0
749;1622754900000;0.000095100000000;0.000095100000000;0.000095100000000;0.000095100000000;504.000000000000000;1622755799999;0.047930400000000;1;0.000000000000000;0.000000000000000;0
750;1622755800000;0.000095500000000;0.000095500000000;0.000095300000000;0.000095300000000;2401.000000000000000;1622756699999;0.228970380000000;4;0.000000000000000;0.000000000000000;0
751;1622756700000;0.000095310000000;0.000095540000000;0.000095310000000;0.000095520000000;4152.000000000000000;1622757599999;0.396485610000000;7;1376.000000000000000;0.131463040000000;0
752;1622757600000;0.000095370000000;0.000095370000000;0.000095030000000;0.000095150000000;5459.000000000000000;1622758499999;0.519713650000000;8;603.000000000000000;0.057508110000000;0
753;1622758500000;0.000095150000000;0.000095150000000;0.000095150000000;0.000095150000000;0.000000000000000;1622759399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
754;1622759400000;0.000095550000000;0.000095670000000;0.000095550000000;0.000095620000000;2834.000000000000000;1622760299999;0.271012250000000;6;86.000000000000000;0.008223320000000;0
755;1622760300000;0.000095430000000;0.000095470000000;0.000094970000000;0.000095240000000;10120.000000000000000;1622761199999;0.963860040000000;30;1871.000000000000000;0.178463870000000;0
756;1622761200000;0.000095400000000;0.000095980000000;0.000095400000000;0.000095690000000;23917.000000000000000;1622762099999;2.285950370000000;23;22183.000000000000000;2.119807570000000;0
757;1622762100000;0.000095790000000;0.000095940000000;0.000095260000000;0.000095480000000;18378.000000000000000;1622762999999;1.757499480000000;41;12730.000000000000000;1.217642260000000;0
758;1622763000000;0.000095480000000;0.000095480000000;0.000095270000000;0.000095300000000;2070.000000000000000;1622763899999;0.197303910000000;4;1890.000000000000000;0.180117510000000;0
759;1622763900000;0.000095670000000;0.000096120000000;0.000095670000000;0.000096040000000;9735.000000000000000;1622764799999;0.932846720000000;10;6043.000000000000000;0.578234690000000;0
760;1622765700000;0.000094600000000;0.000094890000000;0.000094600000000;0.000094740000000;23569.000000000000000;1622766599999;2.229886950000000;5;22940.000000000000000;2.170201140000000;0
761;1622766600000;0.000095010000000;0.000095180000000;0.000095010000000;0.000095180000000;6405.000000000000000;1622767499999;0.609485420000000;7;6405.000000000000000;0.609485420000000;0
762;1622767500000;0.000094700000000;0.000094790000000;0.000094690000000;0.000094790000000;78440.000000000000000;1622768399999;7.428344110000000;14;77838.000000000000000;7.371340730000000;0
763;1622768400000;0.000094710000000;0.000094920000000;0.000094650000000;0.000094910000000;5844.000000000000000;1622769299999;0.553774920000000;11;4504.000000000000000;0.426943920000000;0
764;1622769300000;0.000095390000000;0.000095500000000;0.000094580000000;0.000094690000000;50541.000000000000000;1622770199999;4.796513280000000;63;35844.000000000000000;3.402619000000000;0
765;1622770200000;0.000094610000000;0.000095100000000;0.000094370000000;0.000094370000000;9160.000000000000000;1622771099999;0.868209780000000;20;6198.000000000000000;0.587021280000000;0
766;1622771100000;0.000094470000000;0.000094680000000;0.000094380000000;0.000094510000000;14184.000000000000000;1622771999999;1.341018500000000;19;8697.000000000000000;0.822566920000000;0
767;1622772000000;0.000094620000000;0.000094700000000;0.000094510000000;0.000094700000000;11969.000000000000000;1622772899999;1.132473280000000;26;10303.000000000000000;0.974847870000000;0
768;1622772900000;0.000094400000000;0.000095410000000;0.000094400000000;0.000094530000000;3470.000000000000000;1622773799999;0.328663440000000;8;0.000000000000000;0.000000000000000;0
769;1622773800000;0.000094760000000;0.000095280000000;0.000094760000000;0.000095010000000;2399.000000000000000;1622774699999;0.228198720000000;6;973.000000000000000;0.092661760000000;0
770;1622774700000;0.000094870000000;0.000095030000000;0.000094510000000;0.000094560000000;15374.000000000000000;1622775599999;1.454750470000000;31;3445.000000000000000;0.326343580000000;0
771;1622775600000;0.000094540000000;0.000096170000000;0.000094540000000;0.000095210000000;58308.000000000000000;1622776499999;5.552119340000000;103;44340.000000000000000;4.224031970000000;0
772;1622776500000;0.000094930000000;0.000095210000000;0.000094720000000;0.000095180000000;12559.000000000000000;1622777399999;1.193811160000000;20;1573.000000000000000;0.149349030000000;0
773;1622777400000;0.000095020000000;0.000095020000000;0.000094860000000;0.000094970000000;3722.000000000000000;1622778299999;0.353374290000000;6;1547.000000000000000;0.146757990000000;0
774;1622778300000;0.000094840000000;0.000095550000000;0.000094840000000;0.000094840000000;14204.000000000000000;1622779199999;1.355476880000000;14;954.000000000000000;0.090733880000000;0
775;1622779200000;0.000094750000000;0.000094750000000;0.000094750000000;0.000094750000000;647.000000000000000;1622780099999;0.061303250000000;1;0.000000000000000;0.000000000000000;0
776;1622780100000;0.000094770000000;0.000095250000000;0.000094370000000;0.000095250000000;23488.000000000000000;1622780999999;2.223426220000000;33;13437.000000000000000;1.271670010000000;0
777;1622781000000;0.000095110000000;0.000095270000000;0.000095050000000;0.000095050000000;19719.000000000000000;1622781899999;1.876223350000000;38;16294.000000000000000;1.550266100000000;0
778;1622781900000;0.000094910000000;0.000095160000000;0.000094780000000;0.000095160000000;10963.000000000000000;1622782799999;1.042238390000000;22;9476.000000000000000;0.901172220000000;0
779;1622782800000;0.000094740000000;0.000094740000000;0.000094450000000;0.000094560000000;11732.000000000000000;1622783699999;1.109546140000000;24;6772.000000000000000;0.640403880000000;0
780;1622783700000;0.000094530000000;0.000094920000000;0.000094170000000;0.000094370000000;20535.000000000000000;1622784599999;1.940969750000000;29;12395.000000000000000;1.172973550000000;0
781;1622784600000;0.000094270000000;0.000094410000000;0.000093900000000;0.000093900000000;57644.000000000000000;1622785499999;5.432217420000000;48;36505.000000000000000;3.443712320000000;0
782;1622785500000;0.000094460000000;0.000094460000000;0.000093890000000;0.000094180000000;16677.000000000000000;1622786399999;1.571361880000000;25;8450.000000000000000;0.796822440000000;0
783;1622786400000;0.000094000000000;0.000095120000000;0.000093960000000;0.000095120000000;15145.000000000000000;1622787299999;1.432688600000000;32;3089.000000000000000;0.292042940000000;0
784;1622787300000;0.000095190000000;0.000095190000000;0.000094680000000;0.000094790000000;37907.000000000000000;1622788199999;3.594371540000000;58;24302.000000000000000;2.303999430000000;0
785;1622788200000;0.000095120000000;0.000095240000000;0.000094520000000;0.000094520000000;20894.000000000000000;1622789099999;1.985119630000000;23;12574.000000000000000;1.197278030000000;0
786;1622789100000;0.000094820000000;0.000094870000000;0.000094330000000;0.000094330000000;12841.000000000000000;1622789999999;1.213012860000000;17;1184.000000000000000;0.112220830000000;0
787;1622790000000;0.000094570000000;0.000094580000000;0.000093750000000;0.000094220000000;69099.000000000000000;1622790899999;6.527636220000000;92;47135.000000000000000;4.455819800000000;0
788;1622790900000;0.000094210000000;0.000094620000000;0.000093930000000;0.000094130000000;51675.000000000000000;1622791799999;4.874012530000000;64;37295.000000000000000;3.519716390000000;0
789;1622791800000;0.000093930000000;0.000094660000000;0.000093730000000;0.000094660000000;12848.000000000000000;1622792699999;1.209512890000000;17;7230.000000000000000;0.682173090000000;0
790;1622792700000;0.000094670000000;0.000094770000000;0.000094280000000;0.000094640000000;4515.000000000000000;1622793599999;0.426709300000000;14;3819.000000000000000;0.361051380000000;0
791;1622793600000;0.000094450000000;0.000094510000000;0.000093730000000;0.000094400000000;26975.000000000000000;1622794499999;2.541410020000000;52;4390.000000000000000;0.413057940000000;0
792;1622794500000;0.000094520000000;0.000094770000000;0.000094130000000;0.000094770000000;37660.000000000000000;1622795399999;3.557206420000000;18;20391.000000000000000;1.928870450000000;0
793;1622795400000;0.000094770000000;0.000094770000000;0.000094770000000;0.000094770000000;0.000000000000000;1622796299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
794;1622796300000;0.000094640000000;0.000094770000000;0.000094480000000;0.000094770000000;2392.000000000000000;1622797199999;0.226277800000000;5;2127.000000000000000;0.201240600000000;0
795;1622797200000;0.000094890000000;0.000095030000000;0.000094380000000;0.000094470000000;48893.000000000000000;1622798099999;4.631556710000000;84;28934.000000000000000;2.744047900000000;0
796;1622798100000;0.000094510000000;0.000094840000000;0.000094280000000;0.000094840000000;15518.000000000000000;1622798999999;1.468593260000000;21;6324.000000000000000;0.599121910000000;0
797;1622799000000;0.000094880000000;0.000094920000000;0.000094140000000;0.000094900000000;6337.000000000000000;1622799899999;0.599771290000000;11;4349.000000000000000;0.411733050000000;0
798;1622799900000;0.000094610000000;0.000094610000000;0.000094180000000;0.000094180000000;2204.000000000000000;1622800799999;0.208099640000000;4;1214.000000000000000;0.114856540000000;0
799;1622800800000;0.000094180000000;0.000094180000000;0.000094180000000;0.000094180000000;0.000000000000000;1622801699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
800;1622801700000;0.000094420000000;0.000094420000000;0.000094360000000;0.000094420000000;3745.000000000000000;1622802599999;0.353542280000000;6;2689.000000000000000;0.253839760000000;0
801;1622802600000;0.000094070000000;0.000094200000000;0.000093850000000;0.000093850000000;7671.000000000000000;1622803499999;0.721026540000000;15;5194.000000000000000;0.488297440000000;0
802;1622803500000;0.000094030000000;0.000094050000000;0.000093790000000;0.000093790000000;4805.000000000000000;1622804399999;0.451096240000000;7;1334.000000000000000;0.125450560000000;0
803;1622804400000;0.000094270000000;0.000094330000000;0.000094120000000;0.000094310000000;7499.000000000000000;1622805299999;0.706644460000000;16;553.000000000000000;0.052126450000000;0
804;1622805300000;0.000094410000000;0.000094540000000;0.000094410000000;0.000094510000000;5042.000000000000000;1622806199999;0.476454990000000;8;0.000000000000000;0.000000000000000;0
805;1622806200000;0.000094450000000;0.000094450000000;0.000093920000000;0.000094080000000;12462.000000000000000;1622807099999;1.172949170000000;24;1334.000000000000000;0.125758020000000;0
806;1622807100000;0.000094200000000;0.000094890000000;0.000094160000000;0.000094860000000;35226.000000000000000;1622807999999;3.322023430000000;65;31954.000000000000000;3.012894210000000;0
807;1622808000000;0.000095120000000;0.000095120000000;0.000094360000000;0.000094360000000;67222.000000000000000;1622808899999;6.366585960000000;61;61061.000000000000000;5.783829230000000;0
808;1622808900000;0.000094820000000;0.000094820000000;0.000094050000000;0.000094060000000;27446.000000000000000;1622809799999;2.583719530000000;23;5788.000000000000000;0.546128870000000;0
809;1622809800000;0.000094740000000;0.000094920000000;0.000094380000000;0.000094500000000;50013.000000000000000;1622810699999;4.732370190000000;43;9275.000000000000000;0.877190670000000;0
810;1622810700000;0.000094450000000;0.000094790000000;0.000094150000000;0.000094260000000;50841.000000000000000;1622811599999;4.799171770000000;42;18571.000000000000000;1.751337260000000;0
811;1622811600000;0.000094370000000;0.000094480000000;0.000094360000000;0.000094440000000;6151.000000000000000;1622812499999;0.580752020000000;12;0.000000000000000;0.000000000000000;0
812;1622812500000;0.000094380000000;0.000094490000000;0.000094090000000;0.000094090000000;28885.000000000000000;1622813399999;2.724630400000000;38;826.000000000000000;0.077718340000000;0
813;1622813400000;0.000094090000000;0.000094090000000;0.000094090000000;0.000094090000000;0.000000000000000;1622814299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
814;1622814300000;0.000094180000000;0.000094390000000;0.000094090000000;0.000094120000000;36075.000000000000000;1622815199999;3.395966150000000;21;10035.000000000000000;0.945862550000000;0
815;1622815200000;0.000094090000000;0.000094960000000;0.000093920000000;0.000094480000000;24648.000000000000000;1622816099999;2.331076790000000;27;11700.000000000000000;1.107508250000000;0
816;1622816100000;0.000095190000000;0.000095340000000;0.000094500000000;0.000095300000000;37840.000000000000000;1622816999999;3.589145510000000;37;23181.000000000000000;2.194772730000000;0
817;1622817000000;0.000095200000000;0.000095410000000;0.000094610000000;0.000095320000000;11937.000000000000000;1622817899999;1.136177730000000;13;611.000000000000000;0.058191640000000;0
818;1622817900000;0.000095260000000;0.000095260000000;0.000094900000000;0.000094900000000;17942.000000000000000;1622818799999;1.704602100000000;38;14379.000000000000000;1.365987490000000;0
819;1622818800000;0.000094780000000;0.000095020000000;0.000094730000000;0.000094820000000;24086.000000000000000;1622819699999;2.284886420000000;37;4634.000000000000000;0.438993820000000;0
820;1622819700000;0.000094850000000;0.000094850000000;0.000094850000000;0.000094850000000;785.000000000000000;1622820599999;0.074457250000000;1;0.000000000000000;0.000000000000000;0
821;1622820600000;0.000095030000000;0.000095160000000;0.000094920000000;0.000095160000000;14093.000000000000000;1622821499999;1.338635020000000;26;160.000000000000000;0.015206520000000;0
822;1622821500000;0.000094730000000;0.000094730000000;0.000094730000000;0.000094730000000;575.000000000000000;1622822399999;0.054469750000000;1;575.000000000000000;0.054469750000000;0
823;1622822400000;0.000094710000000;0.000094830000000;0.000094350000000;0.000094540000000;22054.000000000000000;1622823299999;2.087418150000000;33;11358.000000000000000;1.074264700000000;0
824;1622823300000;0.000094700000000;0.000094700000000;0.000094350000000;0.000094350000000;1521.000000000000000;1622824199999;0.143789580000000;3;0.000000000000000;0.000000000000000;0
825;1622824200000;0.000094320000000;0.000094810000000;0.000094070000000;0.000094070000000;26537.000000000000000;1622825099999;2.506757730000000;27;14208.000000000000000;1.341635140000000;0
826;1622825100000;0.000094160000000;0.000094170000000;0.000094060000000;0.000094060000000;14269.000000000000000;1622825999999;1.343029000000000;8;14098.000000000000000;1.326944740000000;0
827;1622826000000;0.000094600000000;0.000094930000000;0.000094270000000;0.000094490000000;20669.000000000000000;1622826899999;1.955005310000000;34;12434.000000000000000;1.178262720000000;0
828;1622826900000;0.000094490000000;0.000094490000000;0.000094490000000;0.000094490000000;0.000000000000000;1622827799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
829;1622827800000;0.000094290000000;0.000094290000000;0.000094050000000;0.000094050000000;8145.000000000000000;1622828699999;0.767111590000000;8;0.000000000000000;0.000000000000000;0
