;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
663;1622677500000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000500000000;10606.000000000000000;1622678399999;0.005369200000000;3;6620.000000000000000;0.003376200000000;0
664;1622679300000;0.000000510000000;0.000000530000000;0.000000500000000;0.000000530000000;423705.000000000000000;1622680199999;0.219822130000000;95;422186.000000000000000;0.219062630000000;0
665;1622680200000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000530000000;337496.000000000000000;1622681099999;0.178292400000000;164;273065.000000000000000;0.144753430000000;0
666;1622681100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;62774.000000000000000;1622681999999;0.032715800000000;64;7332.000000000000000;0.003885960000000;0
667;1622682000000;0.000000530000000;0.000000530000000;0.000000510000000;0.000000520000000;57881.000000000000000;1622682899999;0.030071590000000;49;10644.000000000000000;0.005558350000000;0
668;1622682900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;2994.000000000000000;1622683799999;0.001553830000000;5;2689.000000000000000;0.001398280000000;0
669;1622683800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;22085.000000000000000;1622684699999;0.011523450000000;7;21860.000000000000000;0.011406450000000;0
670;1622684700000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;2515217.000000000000000;1622685599999;1.333231620000000;104;2510896.000000000000000;1.330941490000000;0
671;1622685600000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000540000000;22286.000000000000000;1622686499999;0.011909310000000;18;9773.000000000000000;0.005277420000000;0
672;1622686500000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000530000000;486422.000000000000000;1622687399999;0.257659500000000;103;36611.000000000000000;0.019746120000000;0
673;1622687400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;4724.000000000000000;1622688299999;0.002466510000000;4;1003.000000000000000;0.000531590000000;0
674;1622688300000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;43112.000000000000000;1622689199999;0.022846670000000;3;42843.000000000000000;0.022706790000000;0
675;1622689200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;11151.000000000000000;1622690099999;0.005813160000000;6;1464.000000000000000;0.000775920000000;0
676;1622690100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;1373.000000000000000;1622690999999;0.000722080000000;4;812.000000000000000;0.000430360000000;0
677;1622691000000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;13542.000000000000000;1622691899999;0.007073720000000;8;3188.000000000000000;0.001689640000000;0
678;1622691900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;64666.000000000000000;1622692799999;0.034269370000000;10;64305.000000000000000;0.034081650000000;0
679;1622692800000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;41008.000000000000000;1622693699999;0.021734240000000;3;41008.000000000000000;0.021734240000000;0
680;1622693700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;38762.000000000000000;1622694599999;0.020539360000000;9;38312.000000000000000;0.020305360000000;0
681;1622694600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;37498.000000000000000;1622695499999;0.019599460000000;6;10050.000000000000000;0.005326500000000;0
682;1622695500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;114864.000000000000000;1622696399999;0.059729280000000;7;0.000000000000000;0.000000000000000;0
683;1622696400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;537307.000000000000000;1622697299999;0.279788730000000;109;38909.000000000000000;0.020621770000000;0
684;1622697300000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;148582.000000000000000;1622698199999;0.076386970000000;35;61015.000000000000000;0.031727800000000;0
685;1622698200000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;208025.000000000000000;1622699099999;0.106574070000000;26;48132.000000000000000;0.025028640000000;0
686;1622699100000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;407645.000000000000000;1622699999999;0.209323510000000;146;142456.000000000000000;0.074077120000000;0
687;1622700000000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;61376.000000000000000;1622700899999;0.031836120000000;20;53826.000000000000000;0.027985620000000;0
688;1622700900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;51914.000000000000000;1622701799999;0.026910480000000;13;43434.000000000000000;0.022585680000000;0
689;1622701800000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;41050.000000000000000;1622702699999;0.021308000000000;15;37250.000000000000000;0.019370000000000;0
690;1622702700000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;62944.000000000000000;1622703599999;0.032657590000000;11;55615.000000000000000;0.028919800000000;0
691;1622703600000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;142256.000000000000000;1622704499999;0.073110260000000;39;55970.000000000000000;0.029104400000000;0
692;1622704500000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;123793.000000000000000;1622705399999;0.064334870000000;71;120044.000000000000000;0.062422880000000;0
693;1622705400000;0.000000530000000;0.000000530000000;0.000000510000000;0.000000520000000;213804.000000000000000;1622706299999;0.112233970000000;145;123794.000000000000000;0.065610820000000;0
694;1622706300000;0.000000510000000;0.000000530000000;0.000000510000000;0.000000510000000;26219.000000000000000;1622707199999;0.013547450000000;9;12662.000000000000000;0.006620330000000;0
695;1622707200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;111932.000000000000000;1622708099999;0.059237460000000;33;103282.000000000000000;0.054739460000000;0
696;1622708100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;119315.000000000000000;1622708999999;0.063119960000000;20;107616.000000000000000;0.057036480000000;0
697;1622709000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;21646.000000000000000;1622709899999;0.011415710000000;13;15979.000000000000000;0.008468870000000;0
698;1622709900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;69826.000000000000000;1622710799999;0.036414510000000;28;10499.000000000000000;0.005564470000000;0
699;1622710800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;48922.000000000000000;1622711699999;0.025904420000000;11;46498.000000000000000;0.024643940000000;0
700;1622711700000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;34838.000000000000000;1622712599999;0.018187690000000;12;7193.000000000000000;0.003812290000000;0
701;1622712600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;62011.000000000000000;1622713499999;0.032791620000000;60;54590.000000000000000;0.028932700000000;0
702;1622713500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;200663.000000000000000;1622714399999;0.105694060000000;96;134930.000000000000000;0.071512900000000;0
703;1622714400000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000540000000;108868.000000000000000;1622715299999;0.058461120000000;62;102615.000000000000000;0.055166060000000;0
704;1622715300000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;97898.000000000000000;1622716199999;0.052274130000000;34;38819.000000000000000;0.020962260000000;0
705;1622716200000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;120467.000000000000000;1622717099999;0.064465030000000;77;61752.000000000000000;0.033346080000000;0
706;1622717100000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000540000000;114152.000000000000000;1622717999999;0.061078480000000;42;63845.000000000000000;0.034476300000000;0
707;1622718000000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000530000000;144541.000000000000000;1622718899999;0.075701550000000;21;29737.000000000000000;0.016001580000000;0
708;1622718900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;114510.000000000000000;1622719799999;0.059665280000000;14;12008.000000000000000;0.006364240000000;0
709;1622719800000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000530000000;153833.000000000000000;1622720699999;0.081603000000000;29;142691.000000000000000;0.075722950000000;0
710;1622720700000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;370057.000000000000000;1622721599999;0.192501250000000;104;7161.000000000000000;0.003795330000000;0
711;1622721600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;836251.000000000000000;1622722499999;0.441011510000000;197;616099.000000000000000;0.326532470000000;0
712;1622722500000;0.000000530000000;0.000000530000000;0.000000510000000;0.000000520000000;370017.000000000000000;1622723399999;0.192761230000000;38;161631.000000000000000;0.084453190000000;0
713;1622723400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;52667.000000000000000;1622724299999;0.027407110000000;9;2027.000000000000000;0.001074310000000;0
714;1622724300000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;17293.000000000000000;1622725199999;0.009076030000000;9;8367.000000000000000;0.004434510000000;0
715;1622725200000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;200653.000000000000000;1622726099999;0.103566020000000;42;21413.000000000000000;0.011134760000000;0
716;1622726100000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;74888.000000000000000;1622726999999;0.038412050000000;31;21917.000000000000000;0.011396840000000;0
717;1622727000000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;13598.000000000000000;1622727899999;0.007023620000000;15;8864.000000000000000;0.004609280000000;0
718;1622727900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;147631.000000000000000;1622728799999;0.076084300000000;85;79249.000000000000000;0.041209480000000;0
719;1622728800000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;244456.000000000000000;1622729699999;0.126843110000000;59;217055.000000000000000;0.112868600000000;0
720;1622729700000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;135230.000000000000000;1622730599999;0.069491290000000;37;52399.000000000000000;0.027247480000000;0
721;1622730600000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;97169.000000000000000;1622731499999;0.050473070000000;15;91688.000000000000000;0.047677760000000;0
722;1622731500000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;38132.000000000000000;1622732399999;0.019618550000000;6;17123.000000000000000;0.008903960000000;0
723;1622732400000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;88841.000000000000000;1622733299999;0.046150600000000;14;84169.000000000000000;0.043767880000000;0
724;1622733300000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;71218.000000000000000;1622734199999;0.036868610000000;16;54743.000000000000000;0.028466360000000;0
725;1622734200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;42999.000000000000000;1622735099999;0.022359480000000;10;42999.000000000000000;0.022359480000000;0
726;1622735100000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;63069.000000000000000;1622735999999;0.032313010000000;9;14782.000000000000000;0.007686640000000;0
727;1622736000000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;226478.000000000000000;1622736899999;0.117618270000000;13;211449.000000000000000;0.109953480000000;0
728;1622736900000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;16780.000000000000000;1622737799999;0.008636700000000;8;7890.000000000000000;0.004102800000000;0
729;1622737800000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;57881.000000000000000;1622738699999;0.029952680000000;11;43337.000000000000000;0.022535240000000;0
730;1622738700000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;705007.000000000000000;1622739599999;0.359553570000000;103;0.000000000000000;0.000000000000000;0
731;1622739600000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;214362.000000000000000;1622740499999;0.109553460000000;26;22884.000000000000000;0.011899680000000;0
732;1622740500000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;7211.000000000000000;1622741399999;0.003710040000000;7;3243.000000000000000;0.001686360000000;0
733;1622741400000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;595258.000000000000000;1622742299999;0.309390820000000;61;580924.000000000000000;0.302080480000000;0
734;1622742300000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;82967.000000000000000;1622743199999;0.043111370000000;15;79820.000000000000000;0.041506400000000;0
735;1622743200000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;111152.000000000000000;1622744099999;0.057357580000000;43;67006.000000000000000;0.034843120000000;0
736;1622744100000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;31951.000000000000000;1622744999999;0.016547240000000;30;25223.000000000000000;0.013115960000000;0
737;1622745000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;8068.000000000000000;1622745899999;0.004195360000000;5;8068.000000000000000;0.004195360000000;0
738;1622745900000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;194037.000000000000000;1622746799999;0.099064520000000;39;10565.000000000000000;0.005493800000000;0
739;1622746800000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;43888.000000000000000;1622747699999;0.022399330000000;10;1645.000000000000000;0.000855400000000;0
740;1622747700000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;80867.000000000000000;1622748599999;0.041260120000000;44;1795.000000000000000;0.000933400000000;0
741;1622748600000;0.000000520000000;0.000000520000000;0.000000500000000;0.000000520000000;712517.000000000000000;1622749499999;0.363406230000000;142;361217.000000000000000;0.186786340000000;0
742;1622749500000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;70830.000000000000000;1622750399999;0.036802260000000;21;67896.000000000000000;0.035305920000000;0
743;1622750400000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000520000000;1142589.000000000000000;1622751299999;0.604237830000000;276;1067836.000000000000000;0.564774150000000;0
744;1622751300000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;93296.000000000000000;1622752199999;0.048686980000000;85;17306.000000000000000;0.009172180000000;0
745;1622752200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;37564.000000000000000;1622753099999;0.019904410000000;38;37113.000000000000000;0.019669890000000;0
746;1622753100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;49150.000000000000000;1622753999999;0.025882790000000;40;32479.000000000000000;0.017213870000000;0
747;1622754000000;0.000000530000000;0.000000550000000;0.000000520000000;0.000000540000000;2545377.000000000000000;1622754899999;1.373615400000000;150;2510814.000000000000000;1.355494560000000;0
748;1622754900000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000550000000;281383.000000000000000;1622755799999;0.154467290000000;75;252047.000000000000000;0.138625850000000;0
749;1622755800000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000550000000;20019.000000000000000;1622756699999;0.010857770000000;11;4751.000000000000000;0.002613050000000;0
750;1622756700000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;44101.000000000000000;1622757599999;0.023845160000000;34;3062.000000000000000;0.001684100000000;0
751;1622757600000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;41476.000000000000000;1622758499999;0.022706840000000;21;30980.000000000000000;0.017039000000000;0
752;1622758500000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;73103.000000000000000;1622759399999;0.039617000000000;43;14138.000000000000000;0.007775900000000;0
753;1622759400000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000540000000;143727.000000000000000;1622760299999;0.076452200000000;60;10687.000000000000000;0.005770980000000;0
754;1622760300000;0.000000530000000;0.000000550000000;0.000000530000000;0.000000550000000;24597.000000000000000;1622761199999;0.013290940000000;10;12617.000000000000000;0.006863690000000;0
755;1622761200000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;38304.000000000000000;1622762099999;0.020684160000000;5;0.000000000000000;0.000000000000000;0
756;1622762100000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000550000000;30072.000000000000000;1622762999999;0.016355890000000;9;11701.000000000000000;0.006435550000000;0
757;1622763000000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;53872.000000000000000;1622763899999;0.029621380000000;19;53050.000000000000000;0.029177500000000;0
758;1622763900000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000550000000;11938.000000000000000;1622764799999;0.006481780000000;10;3526.000000000000000;0.001939300000000;0
759;1622765700000;0.000000560000000;0.000000560000000;0.000000550000000;0.000000560000000;102807.000000000000000;1622766599999;0.057467500000000;31;92365.000000000000000;0.051724400000000;0
760;1622766600000;0.000000550000000;0.000000560000000;0.000000550000000;0.000000550000000;64289.000000000000000;1622767499999;0.035583380000000;38;22443.000000000000000;0.012568080000000;0
761;1622767500000;0.000000560000000;0.000000560000000;0.000000550000000;0.000000560000000;226258.000000000000000;1622768399999;0.126624340000000;18;218244.000000000000000;0.122216640000000;0
762;1622768400000;0.000000550000000;0.000000560000000;0.000000550000000;0.000000550000000;44832.000000000000000;1622769299999;0.024691590000000;28;3399.000000000000000;0.001903440000000;0
763;1622769300000;0.000000560000000;0.000000560000000;0.000000540000000;0.000000540000000;532265.000000000000000;1622770199999;0.288000920000000;93;10355.000000000000000;0.005720580000000;0
764;1622770200000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000550000000;71691.000000000000000;1622771099999;0.039306680000000;75;59354.000000000000000;0.032644700000000;0
765;1622771100000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000550000000;34069.000000000000000;1622771999999;0.018443440000000;13;4618.000000000000000;0.002539900000000;0
766;1622772000000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;42458.000000000000000;1622772899999;0.023009000000000;35;8168.000000000000000;0.004492400000000;0
767;1622772900000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;15953.000000000000000;1622773799999;0.008696130000000;13;8151.000000000000000;0.004483050000000;0
768;1622773800000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;2233.000000000000000;1622774699999;0.001205820000000;3;0.000000000000000;0.000000000000000;0
769;1622774700000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;119122.000000000000000;1622775599999;0.064325880000000;37;0.000000000000000;0.000000000000000;0
770;1622775600000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;96631.000000000000000;1622776499999;0.052180740000000;7;0.000000000000000;0.000000000000000;0
771;1622776500000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;114499.000000000000000;1622777399999;0.061829460000000;11;0.000000000000000;0.000000000000000;0
772;1622777400000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;86747.000000000000000;1622778299999;0.046843380000000;4;0.000000000000000;0.000000000000000;0
773;1622778300000;0.000000540000000;0.000000550000000;0.000000530000000;0.000000530000000;794723.000000000000000;1622779199999;0.423128920000000;51;600.000000000000000;0.000330000000000;0
774;1622779200000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;318066.000000000000000;1622780099999;0.171801760000000;35;298622.000000000000000;0.161302000000000;0
775;1622780100000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;13491.000000000000000;1622780999999;0.007334980000000;5;4984.000000000000000;0.002741200000000;0
776;1622781000000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000550000000;26970.000000000000000;1622781899999;0.014752890000000;8;18909.000000000000000;0.010399950000000;0
777;1622781900000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;194865.000000000000000;1622782799999;0.105816820000000;10;58972.000000000000000;0.032434600000000;0
778;1622782800000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;13535.000000000000000;1622783699999;0.007310690000000;5;179.000000000000000;0.000098450000000;0
779;1622783700000;0.000000540000000;0.000000550000000;0.000000530000000;0.000000540000000;71224.000000000000000;1622784599999;0.038411470000000;17;2703.000000000000000;0.001483790000000;0
780;1622784600000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;31030.000000000000000;1622785499999;0.016508620000000;20;6272.000000000000000;0.003386880000000;0
781;1622785500000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;76305.000000000000000;1622786399999;0.040567770000000;20;12612.000000000000000;0.006810480000000;0
782;1622786400000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;5858.000000000000000;1622787299999;0.003163320000000;12;5858.000000000000000;0.003163320000000;0
783;1622787300000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;48308.000000000000000;1622788199999;0.025837350000000;35;23411.000000000000000;0.012641940000000;0
784;1622788200000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;267344.000000000000000;1622789099999;0.141702620000000;19;1030.000000000000000;0.000556200000000;0
785;1622789100000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;122024.000000000000000;1622789999999;0.065858700000000;23;118598.000000000000000;0.064042920000000;0
786;1622790000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;382969.000000000000000;1622790899999;0.200742680000000;113;329.000000000000000;0.000174370000000;0
787;1622790900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;450340.000000000000000;1622791799999;0.234233820000000;21;5702.000000000000000;0.003022060000000;0
788;1622791800000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;70614.000000000000000;1622792699999;0.037017030000000;20;29775.000000000000000;0.015780750000000;0
789;1622792700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;43548.000000000000000;1622793599999;0.022845110000000;11;20015.000000000000000;0.010607950000000;0
790;1622793600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;13159.000000000000000;1622794499999;0.006856490000000;6;1381.000000000000000;0.000731930000000;0
791;1622794500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;27302.000000000000000;1622795399999;0.014208870000000;3;1183.000000000000000;0.000626990000000;0
792;1622795400000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;272379.000000000000000;1622796299999;0.145304940000000;64;272379.000000000000000;0.145304940000000;0
793;1622796300000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000520000000;41664.000000000000000;1622797199999;0.021918060000000;5;2713.000000000000000;0.001465020000000;0
794;1622797200000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;6820.000000000000000;1622798099999;0.003682800000000;2;6820.000000000000000;0.003682800000000;0
795;1622798100000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000540000000;40814.000000000000000;1622798999999;0.021897570000000;8;32771.000000000000000;0.017696340000000;0
796;1622799000000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000530000000;29052.000000000000000;1622799899999;0.015303490000000;8;7401.000000000000000;0.003987500000000;0
797;1622799900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;15069.000000000000000;1622800799999;0.007982890000000;5;14701.000000000000000;0.007791530000000;0
798;1622800800000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;34345.000000000000000;1622801699999;0.018207500000000;9;465.000000000000000;0.000251100000000;0
799;1622801700000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000530000000;88133.000000000000000;1622802599999;0.046899920000000;17;59405.000000000000000;0.031954400000000;0
800;1622802600000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000520000000;155430.000000000000000;1622803499999;0.081561140000000;18;33192.000000000000000;0.017779920000000;0
801;1622803500000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000540000000;7293.000000000000000;1622804399999;0.003926780000000;3;6721.000000000000000;0.003629340000000;0
802;1622804400000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000520000000;14098.000000000000000;1622805299999;0.007361590000000;3;559.000000000000000;0.000301860000000;0
803;1622805300000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000520000000;54740.000000000000000;1622806199999;0.028580340000000;9;238.000000000000000;0.000128520000000;0
804;1622806200000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000520000000;121209.000000000000000;1622807099999;0.063072710000000;39;2682.000000000000000;0.001438670000000;0
805;1622807100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;58063.000000000000000;1622807999999;0.030192760000000;44;0.000000000000000;0.000000000000000;0
806;1622808000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;21507.000000000000000;1622808899999;0.011268280000000;18;8464.000000000000000;0.004485920000000;0
807;1622808900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;285303.000000000000000;1622809799999;0.148371910000000;26;1435.000000000000000;0.000760550000000;0
808;1622809800000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;54354.000000000000000;1622810699999;0.028803170000000;9;53909.000000000000000;0.028571770000000;0
809;1622810700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;30105.000000000000000;1622811599999;0.015715040000000;9;6044.000000000000000;0.003203320000000;0
810;1622811600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;44384.000000000000000;1622812499999;0.023152100000000;6;7242.000000000000000;0.003838260000000;0
811;1622812500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;96386.000000000000000;1622813399999;0.050783840000000;61;66312.000000000000000;0.035145360000000;0
812;1622813400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;206574.000000000000000;1622814299999;0.107773220000000;10;35474.000000000000000;0.018801220000000;0
813;1622814300000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000530000000;290238.000000000000000;1622815199999;0.151463240000000;16;41442.000000000000000;0.022086440000000;0
814;1622815200000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000520000000;42985.000000000000000;1622816099999;0.022464530000000;23;10975.000000000000000;0.005819330000000;0
815;1622816100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;19393.000000000000000;1622816999999;0.010220070000000;3;13571.000000000000000;0.007192630000000;0
816;1622817000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;73725.000000000000000;1622817899999;0.038653790000000;9;31679.000000000000000;0.016789870000000;0
817;1622817900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;28271.000000000000000;1622818799999;0.014766730000000;8;6581.000000000000000;0.003487930000000;0
818;1622818800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;25195.000000000000000;1622819699999;0.013119850000000;6;1845.000000000000000;0.000977850000000;0
819;1622819700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2211.000000000000000;1622820599999;0.001171830000000;2;2211.000000000000000;0.001171830000000;0
820;1622820600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;78598.000000000000000;1622821499999;0.040883240000000;60;1228.000000000000000;0.000650840000000;0
821;1622821500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;42785.000000000000000;1622822399999;0.022248200000000;2;0.000000000000000;0.000000000000000;0
822;1622822400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;69537.000000000000000;1622823299999;0.036225370000000;5;6613.000000000000000;0.003504890000000;0
823;1622823300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;22036.000000000000000;1622824199999;0.011502580000000;8;4386.000000000000000;0.002324580000000;0
824;1622824200000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;123856.000000000000000;1622825099999;0.064408720000000;7;360.000000000000000;0.000190800000000;0
825;1622825100000;0.000000520000000;0.000000540000000;0.000000510000000;0.000000540000000;1173681.000000000000000;1622825999999;0.618960520000000;115;948458.000000000000000;0.502326100000000;0
826;1622826000000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000520000000;64821.000000000000000;1622826899999;0.034331340000000;6;1505.000000000000000;0.000812700000000;0
827;1622826900000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000540000000;2660.000000000000000;1622827799999;0.001421680000000;3;1924.000000000000000;0.001038960000000;0
