;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622827800000;0.000135330000000;0.000135470000000;0.000135200000000;0.000135200000000;139.000000000000000;1622828699999;0.018797590000000;3;139.000000000000000;0.018797590000000;0
830;1622828700000;0.000135940000000;0.000135940000000;0.000135920000000;0.000135920000000;317.000000000000000;1622829599999;0.043089840000000;3;317.000000000000000;0.043089840000000;0
831;1622829600000;0.000135930000000;0.000135950000000;0.000135930000000;0.000135950000000;26.000000000000000;1622830499999;0.003534440000000;2;26.000000000000000;0.003534440000000;0
832;1622830500000;0.000135940000000;0.000135940000000;0.000135940000000;0.000135940000000;13.000000000000000;1622831399999;0.001767220000000;1;13.000000000000000;0.001767220000000;0
833;1622831400000;0.000135920000000;0.000135920000000;0.000135380000000;0.000135920000000;84.000000000000000;1622832299999;0.011387040000000;3;28.000000000000000;0.003805760000000;0
834;1622832300000;0.000134830000000;0.000135860000000;0.000134830000000;0.000135160000000;1001.000000000000000;1622833199999;0.135287140000000;4;25.000000000000000;0.003395400000000;0
835;1622833200000;0.000135160000000;0.000135220000000;0.000135040000000;0.000135130000000;9787.000000000000000;1622834099999;1.322767310000000;18;1952.000000000000000;0.263641420000000;0
836;1622834100000;0.000134770000000;0.000134770000000;0.000134770000000;0.000134770000000;68.000000000000000;1622834999999;0.009164360000000;1;0.000000000000000;0.000000000000000;0
837;1622835000000;0.000134470000000;0.000134470000000;0.000134470000000;0.000134470000000;76.000000000000000;1622835899999;0.010219720000000;1;0.000000000000000;0.000000000000000;0
838;1622835900000;0.000134740000000;0.000134800000000;0.000134740000000;0.000134800000000;6273.000000000000000;1622836799999;0.845275680000000;9;6273.000000000000000;0.845275680000000;0
839;1622836800000;0.000135100000000;0.000135160000000;0.000135100000000;0.000135160000000;1235.000000000000000;1622837699999;0.166918880000000;3;1235.000000000000000;0.166918880000000;0
840;1622837700000;0.000134620000000;0.000134620000000;0.000134470000000;0.000134470000000;7365.000000000000000;1622838599999;0.990991610000000;13;0.000000000000000;0.000000000000000;0
841;1622838600000;0.000134340000000;0.000134920000000;0.000134340000000;0.000134920000000;3778.000000000000000;1622839499999;0.509210680000000;8;3722.000000000000000;0.501687640000000;0
842;1622839500000;0.000134840000000;0.000134840000000;0.000134540000000;0.000134670000000;1679.000000000000000;1622840399999;0.225984810000000;4;1679.000000000000000;0.225984810000000;0
843;1622840400000;0.000134540000000;0.000134600000000;0.000133810000000;0.000134020000000;6383.000000000000000;1622841299999;0.856173790000000;13;4189.000000000000000;0.562250340000000;0
844;1622841300000;0.000133960000000;0.000134020000000;0.000133750000000;0.000133750000000;7648.000000000000000;1622842199999;1.024233850000000;17;0.000000000000000;0.000000000000000;0
845;1622842200000;0.000134160000000;0.000134160000000;0.000134160000000;0.000134160000000;12.000000000000000;1622843099999;0.001609920000000;1;12.000000000000000;0.001609920000000;0
846;1622843100000;0.000133580000000;0.000133580000000;0.000133580000000;0.000133580000000;42.000000000000000;1622843999999;0.005610360000000;1;0.000000000000000;0.000000000000000;0
847;1622844000000;0.000133560000000;0.000134160000000;0.000133430000000;0.000133580000000;7768.000000000000000;1622844899999;1.040426490000000;12;5820.000000000000000;0.780486050000000;0
848;1622844900000;0.000133370000000;0.000133920000000;0.000132950000000;0.000132950000000;7129.000000000000000;1622845799999;0.951612110000000;12;2177.000000000000000;0.291476540000000;0
849;1622845800000;0.000133940000000;0.000133940000000;0.000133940000000;0.000133940000000;38.000000000000000;1622846699999;0.005089720000000;1;38.000000000000000;0.005089720000000;0
850;1622846700000;0.000134100000000;0.000134590000000;0.000134100000000;0.000134460000000;7937.000000000000000;1622847599999;1.067553060000000;13;6839.000000000000000;0.920015700000000;0
851;1622847600000;0.000134370000000;0.000134800000000;0.000134260000000;0.000134630000000;11204.000000000000000;1622848499999;1.507167440000000;20;6842.000000000000000;0.921037690000000;0
852;1622848500000;0.000134890000000;0.000135060000000;0.000134890000000;0.000135060000000;18950.000000000000000;1622849399999;2.559369100000000;6;18950.000000000000000;2.559369100000000;0
853;1622849400000;0.000135350000000;0.000136050000000;0.000134230000000;0.000134230000000;20368.000000000000000;1622850299999;2.741588680000000;12;695.000000000000000;0.094352330000000;0
854;1622850300000;0.000135040000000;0.000135040000000;0.000134890000000;0.000134890000000;28.000000000000000;1622851199999;0.003779020000000;2;28.000000000000000;0.003779020000000;0
