;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
669;1622682900000;0.148400000000000;0.148700000000000;0.148300000000000;0.148480000000000;974.452999999999975;1622683799999;144.743202739999987;457;692.056000000000040;102.815674509999994;0
670;1622683800000;0.148460000000000;0.149330000000000;0.148420000000000;0.149260000000000;1051.291999999999916;1622684699999;156.745397120000007;542;884.094000000000051;131.844463960000013;0
671;1622684700000;0.149260000000000;0.149510000000000;0.148810000000000;0.149210000000000;902.059999999999945;1622685599999;134.521212190000000;456;360.357000000000028;53.764446540000002;0
672;1622685600000;0.149190000000000;0.149260000000000;0.147690000000000;0.148300000000000;1920.394000000000005;1622686499999;284.707593330000009;728;178.512000000000000;26.474017459999999;0
673;1622686500000;0.148140000000000;0.148480000000000;0.147670000000000;0.147670000000000;896.971999999999980;1622687399999;132.930669510000001;439;238.765999999999991;35.419725929999998;0
674;1622687400000;0.147660000000000;0.147750000000000;0.146380000000000;0.146570000000000;2726.210000000000036;1622688299999;400.430066599999975;2232;861.256999999999948;126.507386670000002;0
675;1622688300000;0.146480000000000;0.147450000000000;0.145780000000000;0.146150000000000;1925.859999999999900;1622689199999;281.716606899999988;1227;836.236999999999966;122.485286049999999;0
676;1622689200000;0.146000000000000;0.146940000000000;0.145270000000000;0.146350000000000;1529.922000000000025;1622690099999;223.275459799999993;1023;744.908999999999992;108.916728910000003;0
677;1622690100000;0.146250000000000;0.147290000000000;0.145850000000000;0.147270000000000;2471.552000000000135;1622690999999;361.819216380000000;795;1716.861000000000104;251.387366350000008;0
678;1622691000000;0.147290000000000;0.148200000000000;0.147110000000000;0.148200000000000;1014.394999999999982;1622691899999;150.000947380000014;755;782.043000000000006;115.675838990000003;0
679;1622691900000;0.148200000000000;0.149740000000000;0.148120000000000;0.149550000000000;1593.019999999999982;1622692799999;237.168753320000008;1911;1121.848999999999933;166.894983429999996;0
680;1622692800000;0.149540000000000;0.149600000000000;0.147670000000000;0.147710000000000;1519.663999999999987;1622693699999;225.497740169999986;948;458.860999999999990;68.062950299999997;0
681;1622693700000;0.147820000000000;0.148450000000000;0.147460000000000;0.147740000000000;1147.767000000000053;1622694599999;169.743468009999987;643;691.198999999999955;102.257378110000005;0
682;1622694600000;0.147740000000000;0.149130000000000;0.147460000000000;0.148880000000000;1026.242999999999938;1622695499999;152.161093440000002;697;605.779999999999973;89.828524840000000;0
683;1622695500000;0.149040000000000;0.149150000000000;0.148410000000000;0.149020000000000;1487.916999999999916;1622696399999;221.238862490000002;581;629.102999999999952;93.583917470000003;0
684;1622696400000;0.149140000000000;0.149500000000000;0.148650000000000;0.149390000000000;1563.661000000000058;1622697299999;233.119897780000002;994;828.895999999999958;123.624650740000007;0
685;1622697300000;0.149410000000000;0.149800000000000;0.148810000000000;0.149050000000000;1064.703999999999951;1622698199999;159.128551679999987;778;451.471000000000004;67.515870710000002;0
686;1622698200000;0.149060000000000;0.149950000000000;0.148870000000000;0.149300000000000;1667.288999999999987;1622699099999;249.200595090000007;867;854.532000000000039;127.775996750000004;0
687;1622699100000;0.149370000000000;0.149590000000000;0.148510000000000;0.148980000000000;1555.165999999999940;1622699999999;231.644222000000013;720;897.113000000000056;133.651563439999990;0
688;1622700000000;0.148900000000000;0.149010000000000;0.148500000000000;0.148550000000000;646.298999999999978;1622700899999;96.109072569999995;460;273.586000000000013;40.704729110000002;0
689;1622700900000;0.148540000000000;0.148730000000000;0.148190000000000;0.148450000000000;3065.842000000000098;1622701799999;455.257828410000002;725;374.869000000000028;55.674080089999997;0
690;1622701800000;0.148450000000000;0.148500000000000;0.147030000000000;0.147030000000000;3378.650999999999840;1622702699999;500.284073390000003;1244;629.592999999999961;93.104895270000000;0
691;1622702700000;0.147080000000000;0.147240000000000;0.146630000000000;0.146810000000000;1574.534000000000106;1622703599999;231.249262479999999;776;669.485999999999990;98.334390220000003;0
692;1622703600000;0.146690000000000;0.146810000000000;0.145310000000000;0.145470000000000;2001.068999999999960;1622704499999;292.202968779999992;1330;684.647000000000048;100.034222409999998;0
693;1622704500000;0.145510000000000;0.146800000000000;0.145000000000000;0.145630000000000;1923.382000000000062;1622705399999;280.315766119999978;1100;997.725000000000023;145.654941460000003;0
694;1622705400000;0.145700000000000;0.146850000000000;0.145530000000000;0.145820000000000;1146.827999999999975;1622706299999;167.547474440000002;831;800.548999999999978;117.012600190000001;0
695;1622706300000;0.145650000000000;0.146310000000000;0.145640000000000;0.146090000000000;802.506999999999948;1622707199999;117.241236270000002;614;499.348000000000013;72.964617329999996;0
696;1622707200000;0.146090000000000;0.146970000000000;0.145880000000000;0.146840000000000;1014.434999999999945;1622708099999;148.507912769999990;693;758.547000000000025;111.047653490000002;0
697;1622708100000;0.146770000000000;0.147200000000000;0.146570000000000;0.146900000000000;743.168999999999983;1622708999999;109.180526110000002;664;422.151000000000010;62.034626979999999;0
698;1622709000000;0.146900000000000;0.146990000000000;0.145980000000000;0.146390000000000;3020.065000000000055;1622709899999;442.255507679999994;643;441.531000000000006;64.639117510000005;0
699;1622709900000;0.146380000000000;0.146940000000000;0.145970000000000;0.146940000000000;884.961999999999989;1622710799999;129.609466970000000;534;479.689999999999998;70.283164380000002;0
700;1622710800000;0.146800000000000;0.147020000000000;0.146440000000000;0.146450000000000;666.086000000000013;1622711699999;97.751786179999996;534;271.915999999999997;39.927801780000003;0
701;1622711700000;0.146550000000000;0.147200000000000;0.146440000000000;0.146630000000000;1573.660000000000082;1622712599999;231.126954259999991;689;722.715000000000032;106.172528999999997;0
702;1622712600000;0.146620000000000;0.147260000000000;0.146320000000000;0.147190000000000;1341.913999999999987;1622713499999;196.726545320000014;643;484.173000000000002;71.061046930000003;0
703;1622713500000;0.147180000000000;0.147700000000000;0.146720000000000;0.147310000000000;1416.073000000000093;1622714399999;208.308818739999992;707;762.176000000000045;112.125875280000002;0
704;1622714400000;0.147350000000000;0.148710000000000;0.147250000000000;0.148390000000000;2443.612000000000080;1622715299999;361.888319000000024;1525;1356.515000000000100;200.969325389999995;0
705;1622715300000;0.148390000000000;0.148920000000000;0.148330000000000;0.148810000000000;1289.817000000000007;1622716199999;191.726808989999995;921;675.655999999999949;100.471436789999998;0
706;1622716200000;0.148850000000000;0.150440000000000;0.148810000000000;0.149450000000000;2965.548999999999978;1622717099999;444.292903490000015;1975;1554.290999999999940;232.780813219999999;0
707;1622717100000;0.149560000000000;0.149910000000000;0.147740000000000;0.147910000000000;3371.268999999999778;1622717999999;502.502107850000016;1550;692.914999999999964;103.147586390000001;0
708;1622718000000;0.148050000000000;0.149600000000000;0.147930000000000;0.148460000000000;2184.391000000000076;1622718899999;325.330185040000003;1237;1134.372000000000071;168.929302100000001;0
709;1622718900000;0.148470000000000;0.149710000000000;0.148090000000000;0.149700000000000;2547.431999999999789;1622719799999;378.855825460000005;1255;1192.737000000000080;177.466657919999989;0
710;1622719800000;0.149640000000000;0.150220000000000;0.149150000000000;0.150090000000000;3415.036000000000058;1622720699999;511.263266750000014;1266;1324.692999999999984;198.364810360000007;0
711;1622720700000;0.150100000000000;0.151000000000000;0.149850000000000;0.150420000000000;3452.947000000000116;1622721599999;519.686155099999951;1640;945.655999999999949;142.384703690000009;0
712;1622721600000;0.150290000000000;0.151330000000000;0.150290000000000;0.151260000000000;3234.889000000000124;1622722499999;488.238002230000006;1159;2394.797000000000025;361.533214559999976;0
713;1622722500000;0.151250000000000;0.151340000000000;0.150170000000000;0.150550000000000;1030.183999999999969;1622723399999;155.174300979999998;683;351.031000000000006;52.888312980000002;0
714;1622723400000;0.150530000000000;0.150730000000000;0.150130000000000;0.150490000000000;762.865000000000009;1622724299999;114.764974679999995;470;322.091000000000008;48.475860109999999;0
715;1622724300000;0.150370000000000;0.150690000000000;0.150000000000000;0.150320000000000;1136.354000000000042;1622725199999;170.849178069999994;655;512.693999999999960;77.124592030000002;0
716;1622725200000;0.150300000000000;0.152290000000000;0.149140000000000;0.149400000000000;2803.865999999999985;1622726099999;421.562245529999984;1988;1639.972999999999956;247.192861399999998;0
717;1622726100000;0.149400000000000;0.150430000000000;0.149090000000000;0.149390000000000;1667.211999999999989;1622726999999;249.627258409999996;979;747.543000000000006;111.949442550000001;0
718;1622727000000;0.149320000000000;0.149470000000000;0.147000000000000;0.147940000000000;6192.329999999999927;1622727899999;918.195333860000005;2615;1609.098999999999933;238.987590899999987;0
719;1622727900000;0.147960000000000;0.148780000000000;0.147710000000000;0.148710000000000;2753.746000000000095;1622728799999;408.162813070000027;1103;1465.970000000000027;217.369875110000009;0
720;1622728800000;0.148700000000000;0.149400000000000;0.148660000000000;0.149160000000000;1872.750000000000000;1622729699999;279.246244359999992;844;802.753000000000043;119.749962199999999;0
721;1622729700000;0.149160000000000;0.149610000000000;0.148630000000000;0.148870000000000;1468.545000000000073;1622730599999;218.794255649999997;743;769.490999999999985;114.703270070000002;0
722;1622730600000;0.148810000000000;0.149220000000000;0.148490000000000;0.148930000000000;724.844000000000051;1622731499999;107.881393910000000;429;402.401000000000010;59.911460110000000;0
723;1622731500000;0.148860000000000;0.149240000000000;0.148730000000000;0.149210000000000;788.484000000000037;1622732399999;117.505947010000000;387;373.201999999999998;55.624676039999997;0
724;1622732400000;0.149100000000000;0.149210000000000;0.148430000000000;0.148560000000000;613.500000000000000;1622733299999;91.324842919999995;466;228.514000000000010;34.021872700000003;0
725;1622733300000;0.148560000000000;0.149090000000000;0.148460000000000;0.148890000000000;1953.346999999999980;1622734199999;290.900791400000003;598;422.509999999999991;62.897349239999997;0
726;1622734200000;0.148850000000000;0.149120000000000;0.148630000000000;0.148920000000000;470.242000000000019;1622735099999;69.991445339999999;304;273.689999999999998;40.749670379999998;0
727;1622735100000;0.148960000000000;0.149060000000000;0.148440000000000;0.148580000000000;1171.201000000000022;1622735999999;174.311598400000008;413;178.793000000000006;26.614790400000000;0
728;1622736000000;0.148470000000000;0.148720000000000;0.147410000000000;0.147600000000000;1201.868999999999915;1622736899999;177.769020070000010;922;478.892999999999972;70.818444439999993;0
729;1622736900000;0.147590000000000;0.148010000000000;0.146880000000000;0.147820000000000;1902.384999999999991;1622737799999;280.354324280000014;1132;849.062999999999988;125.137833839999999;0
730;1622737800000;0.147830000000000;0.147950000000000;0.146840000000000;0.147330000000000;1280.291999999999916;1622738699999;188.729053260000001;798;358.762999999999977;52.886472490000003;0
731;1622738700000;0.147310000000000;0.147310000000000;0.146610000000000;0.147000000000000;1111.557000000000016;1622739599999;163.325416389999987;667;460.120000000000005;67.632560560000002;0
732;1622739600000;0.147000000000000;0.147880000000000;0.146780000000000;0.147860000000000;1290.541999999999916;1622740499999;190.331287489999994;582;593.842999999999961;87.595111500000002;0
733;1622740500000;0.147820000000000;0.147860000000000;0.147180000000000;0.147620000000000;652.057000000000016;1622741399999;96.142392409999999;520;345.391999999999996;50.932235599999998;0
734;1622741400000;0.147630000000000;0.148170000000000;0.147550000000000;0.148070000000000;976.363000000000056;1622742299999;144.400767010000010;511;563.227999999999952;83.323667580000006;0
735;1622742300000;0.148140000000000;0.148450000000000;0.147550000000000;0.148430000000000;660.754999999999995;1622743199999;97.816923700000004;468;409.536999999999978;60.648775739999998;0
736;1622743200000;0.148420000000000;0.148640000000000;0.148250000000000;0.148530000000000;853.222999999999956;1622744099999;126.702777139999995;513;390.658999999999992;58.016727050000000;0
737;1622744100000;0.148590000000000;0.149160000000000;0.148540000000000;0.148740000000000;674.839000000000055;1622744999999;100.477230500000005;707;346.947000000000003;51.667638179999997;0
738;1622745000000;0.148760000000000;0.148890000000000;0.148370000000000;0.148690000000000;1289.801999999999907;1622745899999;191.761209680000007;561;676.118000000000052;100.559883729999996;0
739;1622745900000;0.148760000000000;0.148970000000000;0.148560000000000;0.148820000000000;725.274000000000001;1622746799999;107.937559980000003;397;375.512999999999977;55.888052450000004;0
740;1622746800000;0.148890000000000;0.148970000000000;0.148450000000000;0.148620000000000;516.461999999999989;1622747699999;76.821380180000006;399;190.741000000000014;28.382532319999999;0
741;1622747700000;0.148750000000000;0.148770000000000;0.148270000000000;0.148360000000000;406.423000000000002;1622748599999;60.346082180000003;364;137.698000000000008;20.447481159999999;0
742;1622748600000;0.148430000000000;0.148430000000000;0.147920000000000;0.148200000000000;865.506999999999948;1622749499999;128.280021739999995;468;348.312999999999988;51.649516980000001;0
743;1622749500000;0.148200000000000;0.148460000000000;0.148080000000000;0.148300000000000;408.223999999999990;1622750399999;60.520556720000002;322;171.711000000000013;25.464273450000000;0
744;1622750400000;0.148160000000000;0.148390000000000;0.147900000000000;0.148220000000000;776.623000000000047;1622751299999;115.029974350000003;392;195.105999999999995;28.915385720000000;0
745;1622751300000;0.148300000000000;0.148490000000000;0.148080000000000;0.148370000000000;316.043999999999983;1622752199999;46.856490940000000;231;191.375000000000000;28.377252070000001;0
746;1622752200000;0.148350000000000;0.148580000000000;0.148230000000000;0.148470000000000;478.997000000000014;1622753099999;71.092194780000000;278;302.922000000000025;44.969728930000002;0
747;1622753100000;0.148490000000000;0.149090000000000;0.148360000000000;0.148670000000000;734.056000000000040;1622753999999;109.249707700000002;513;368.211000000000013;54.807527170000000;0
748;1622754000000;0.148670000000000;0.148960000000000;0.148170000000000;0.148430000000000;810.339000000000055;1622754899999;120.345864860000006;475;227.914999999999992;33.863422470000003;0
749;1622754900000;0.148450000000000;0.149180000000000;0.148010000000000;0.149180000000000;796.534999999999968;1622755799999;118.374409229999998;615;509.523000000000025;75.754488910000006;0
750;1622755800000;0.149140000000000;0.149400000000000;0.149010000000000;0.149220000000000;757.510999999999967;1622756699999;112.996114890000001;644;433.221000000000004;64.633889980000006;0
751;1622756700000;0.149350000000000;0.149350000000000;0.148600000000000;0.148760000000000;796.119000000000028;1622757599999;118.532417260000003;529;247.931000000000012;36.904437479999999;0
752;1622757600000;0.148730000000000;0.148860000000000;0.147920000000000;0.148250000000000;784.384999999999991;1622758499999;116.306253810000001;645;253.718999999999994;37.638905440000002;0
753;1622758500000;0.148270000000000;0.148850000000000;0.148120000000000;0.148700000000000;1106.441000000000031;1622759399999;164.305781059999987;461;963.923999999999978;143.145876240000007;0
754;1622759400000;0.148710000000000;0.149420000000000;0.148510000000000;0.149090000000000;4791.454999999999927;1622760299999;712.688018739999961;1071;4482.948999999999614;666.724818710000022;0
755;1622760300000;0.149190000000000;0.149540000000000;0.148820000000000;0.149540000000000;771.980999999999995;1622761199999;115.141991989999994;454;410.858999999999980;61.291807149999997;0
756;1622761200000;0.149530000000000;0.149820000000000;0.149000000000000;0.149790000000000;927.203999999999951;1622762099999;138.545262320000006;727;483.925000000000011;72.343077789999995;0
757;1622762100000;0.149790000000000;0.149990000000000;0.149470000000000;0.149760000000000;834.232999999999947;1622762999999;124.959451110000003;617;357.677000000000021;53.593557300000001;0
758;1622763000000;0.149720000000000;0.150020000000000;0.149110000000000;0.149840000000000;3488.248000000000047;1622763899999;522.338906309999970;954;1100.396999999999935;164.659858340000000;0
759;1622763900000;0.149840000000000;0.150050000000000;0.149560000000000;0.149980000000000;4068.773000000000138;1622764799999;609.822631509999951;663;564.099000000000046;84.546896980000000;0
760;1622765700000;0.150000000000000;0.150490000000000;0.149940000000000;0.150210000000000;1142.335000000000036;1622766599999;171.606719499999997;681;550.333999999999946;82.694194969999998;0
761;1622766600000;0.150220000000000;0.150260000000000;0.149840000000000;0.149980000000000;571.364000000000033;1622767499999;85.748526470000002;327;278.983999999999980;41.877703390000001;0
762;1622767500000;0.149870000000000;0.149970000000000;0.149070000000000;0.149210000000000;801.110000000000014;1622768399999;119.660686609999999;692;249.727000000000004;37.290013600000002;0
763;1622768400000;0.149170000000000;0.149250000000000;0.148410000000000;0.148430000000000;1169.794000000000096;1622769299999;174.017384380000010;950;298.872000000000014;44.484401820000002;0
764;1622769300000;0.148430000000000;0.149330000000000;0.146960000000000;0.148330000000000;5864.002999999999702;1622770199999;867.970588300000031;3395;2965.409999999999854;439.278065560000016;0
765;1622770200000;0.148300000000000;0.149380000000000;0.148100000000000;0.148710000000000;1854.873000000000047;1622771099999;275.864205400000003;1277;966.251999999999953;143.758562100000006;0
766;1622771100000;0.148560000000000;0.148960000000000;0.148040000000000;0.148660000000000;773.865000000000009;1622771999999;114.903892589999998;439;339.151000000000010;50.360755740000002;0
767;1622772000000;0.148660000000000;0.148960000000000;0.147170000000000;0.147940000000000;2512.268999999999778;1622772899999;372.099320540000008;1118;959.130999999999972;142.036395889999994;0
768;1622772900000;0.147940000000000;0.148310000000000;0.147110000000000;0.147460000000000;1831.739000000000033;1622773799999;270.655204019999985;747;575.967999999999961;85.135936689999994;0
769;1622773800000;0.147450000000000;0.148620000000000;0.147300000000000;0.148450000000000;1034.539999999999964;1622774699999;153.318756890000003;607;571.447999999999979;84.680094560000001;0
770;1622774700000;0.148530000000000;0.148820000000000;0.148070000000000;0.148670000000000;1032.974999999999909;1622775599999;153.354244150000000;529;621.615999999999985;92.302099069999997;0
771;1622775600000;0.148720000000000;0.148970000000000;0.148090000000000;0.148430000000000;995.303999999999974;1622776499999;147.790070869999994;540;402.749000000000024;59.824293490000002;0
772;1622776500000;0.148330000000000;0.148660000000000;0.148180000000000;0.148560000000000;660.841000000000008;1622777399999;98.116150349999998;423;351.634000000000015;52.226026290000000;0
773;1622777400000;0.148480000000000;0.149590000000000;0.148480000000000;0.148790000000000;1424.355999999999995;1622778299999;212.417572199999995;910;747.652000000000044;111.514136629999996;0
774;1622778300000;0.148800000000000;0.149040000000000;0.147930000000000;0.148380000000000;1186.027000000000044;1622779199999;176.097660939999997;843;402.773000000000025;59.844717799999998;0
775;1622779200000;0.148230000000000;0.148300000000000;0.147600000000000;0.147830000000000;965.057999999999993;1622780099999;142.800673950000004;579;422.026999999999987;62.474061010000000;0
776;1622780100000;0.147970000000000;0.148410000000000;0.147460000000000;0.148160000000000;1084.434999999999945;1622780999999;160.558171799999997;593;597.783000000000015;88.539435380000000;0
777;1622781000000;0.148150000000000;0.148500000000000;0.147860000000000;0.148010000000000;712.298999999999978;1622781899999;105.554979040000006;440;220.808999999999997;32.743347890000003;0
778;1622781900000;0.147960000000000;0.148330000000000;0.147390000000000;0.147450000000000;1024.692999999999984;1622782799999;151.491709200000003;635;413.336000000000013;61.131708459999999;0
779;1622782800000;0.147490000000000;0.148020000000000;0.145000000000000;0.145260000000000;4529.179000000000087;1622783699999;661.516070460000037;2720;1009.201000000000022;147.586200389999988;0
780;1622783700000;0.145260000000000;0.146140000000000;0.143990000000000;0.144190000000000;6687.118000000000393;1622784599999;968.827294879999954;2182;1353.357999999999947;196.176689140000008;0
781;1622784600000;0.144090000000000;0.144960000000000;0.142190000000000;0.143400000000000;5077.636999999999716;1622785499999;727.798644749999994;2831;2160.018000000000029;309.872327760000019;0
782;1622785500000;0.143360000000000;0.143820000000000;0.142950000000000;0.143350000000000;1667.141000000000076;1622786399999;239.173785379999998;758;592.934999999999945;85.069879569999998;0
783;1622786400000;0.143230000000000;0.144650000000000;0.142860000000000;0.144110000000000;2552.150999999999840;1622787299999;367.418229859999997;1259;1539.086999999999989;221.527607770000003;0
784;1622787300000;0.144300000000000;0.144500000000000;0.143700000000000;0.143820000000000;1335.726000000000113;1622788199999;192.420812320000010;710;539.936000000000035;77.830778769999995;0
785;1622788200000;0.143820000000000;0.144420000000000;0.143240000000000;0.143260000000000;1563.974999999999909;1622789099999;225.097058959999998;888;575.149000000000001;82.854105149999995;0
786;1622789100000;0.143350000000000;0.143500000000000;0.141590000000000;0.142290000000000;3447.327999999999975;1622789999999;490.686450799999989;1807;1188.928000000000111;169.325810880000006;0
787;1622790000000;0.142380000000000;0.142850000000000;0.141790000000000;0.141870000000000;2123.768000000000029;1622790899999;302.031078600000001;929;790.201999999999998;112.425893680000001;0
788;1622790900000;0.142050000000000;0.142210000000000;0.141160000000000;0.142010000000000;2338.706999999999880;1622791799999;331.236762629999987;1207;1205.176999999999907;170.768701859999993;0
789;1622791800000;0.142140000000000;0.144000000000000;0.141970000000000;0.143400000000000;6425.225000000000364;1622792699999;920.540015440000047;1648;1051.103000000000065;150.449084260000006;0
790;1622792700000;0.143360000000000;0.144280000000000;0.143150000000000;0.143630000000000;1533.507000000000062;1622793599999;220.474521579999987;929;852.681000000000040;122.604248970000000;0
791;1622793600000;0.143550000000000;0.144220000000000;0.142670000000000;0.143870000000000;2401.592999999999847;1622794499999;344.462392560000012;1160;1146.798000000000002;164.491617079999997;0
792;1622794500000;0.144010000000000;0.144810000000000;0.143270000000000;0.144520000000000;1590.513999999999896;1622795399999;229.113315699999987;1054;845.982999999999947;121.919774399999994;0
793;1622795400000;0.144530000000000;0.144990000000000;0.143910000000000;0.144380000000000;1361.176999999999907;1622796299999;196.590379320000011;727;693.389999999999986;100.198860819999993;0
794;1622796300000;0.144390000000000;0.144660000000000;0.143900000000000;0.144060000000000;923.802000000000021;1622797199999;133.244180739999990;541;418.471999999999980;60.382806189999997;0
795;1622797200000;0.143990000000000;0.144020000000000;0.143220000000000;0.143730000000000;1771.020999999999958;1622798099999;254.455173099999996;913;634.984000000000037;91.266759210000004;0
796;1622798100000;0.143640000000000;0.144470000000000;0.143590000000000;0.144030000000000;1450.955999999999904;1622798999999;208.981408950000002;731;576.238000000000056;83.006185599999995;0
797;1622799000000;0.144100000000000;0.145360000000000;0.143740000000000;0.145300000000000;1206.097999999999956;1622799899999;174.519599819999996;906;722.642000000000053;104.570687980000002;0
798;1622799900000;0.145360000000000;0.146280000000000;0.145080000000000;0.146100000000000;1751.701999999999998;1622800799999;255.255283259999999;946;1307.772999999999911;190.666894719999988;0
799;1622800800000;0.146090000000000;0.147180000000000;0.145810000000000;0.146840000000000;2455.713999999999942;1622801699999;360.203265890000011;1262;1308.278999999999996;191.926739419999990;0
800;1622801700000;0.146820000000000;0.146820000000000;0.145390000000000;0.145690000000000;1323.565000000000055;1622802599999;193.418740860000014;927;513.793999999999983;75.087014460000006;0
801;1622802600000;0.145630000000000;0.145810000000000;0.144990000000000;0.145660000000000;1492.321999999999889;1622803499999;217.038310999999993;848;600.243000000000052;87.313571359999997;0
802;1622803500000;0.145660000000000;0.146110000000000;0.145630000000000;0.145850000000000;659.000000000000000;1622804399999;96.136418800000001;454;311.944000000000017;45.516624010000001;0
803;1622804400000;0.145860000000000;0.146320000000000;0.145360000000000;0.146000000000000;1214.866999999999962;1622805299999;177.192987030000012;649;706.943999999999960;103.152208150000007;0
804;1622805300000;0.145940000000000;0.146370000000000;0.145440000000000;0.145520000000000;808.908999999999992;1622806199999;118.017132470000007;558;347.028000000000020;50.637097380000000;0
805;1622806200000;0.145530000000000;0.145620000000000;0.142420000000000;0.142940000000000;3194.351000000000113;1622807099999;459.225297590000025;3352;1115.989000000000033;160.265917050000013;0
806;1622807100000;0.142940000000000;0.144380000000000;0.142930000000000;0.144280000000000;1708.936999999999898;1622807999999;245.573082779999993;931;747.883000000000038;107.420858269999997;0
807;1622808000000;0.144390000000000;0.144730000000000;0.143350000000000;0.144650000000000;2678.483999999999924;1622808899999;385.697970680000026;1395;1286.578999999999951;185.373322400000006;0
808;1622808900000;0.144690000000000;0.145360000000000;0.144530000000000;0.145040000000000;1672.972999999999956;1622809799999;242.497448499999990;1128;979.447000000000003;141.994780759999998;0
809;1622809800000;0.145040000000000;0.146380000000000;0.145030000000000;0.146050000000000;4563.782000000000153;1622810699999;665.880913380000038;1822;1700.381000000000085;248.073314790000012;0
810;1622810700000;0.146010000000000;0.147010000000000;0.145680000000000;0.146080000000000;2198.934000000000196;1622811599999;321.882042169999977;1669;1149.892000000000053;168.402919499999996;0
811;1622811600000;0.146120000000000;0.146500000000000;0.145680000000000;0.146400000000000;1388.064000000000078;1622812499999;202.739938529999989;792;613.071000000000026;89.578173699999994;0
812;1622812500000;0.146410000000000;0.146410000000000;0.145970000000000;0.146320000000000;837.967999999999961;1622813399999;122.480769980000005;442;373.764000000000010;54.652387589999996;0
813;1622813400000;0.146220000000000;0.146990000000000;0.145970000000000;0.146590000000000;958.517000000000053;1622814299999;140.455366599999991;689;560.370999999999981;82.131098039999998;0
814;1622814300000;0.146600000000000;0.146600000000000;0.145440000000000;0.145690000000000;1536.648999999999887;1622815199999;224.384834149999989;901;431.502000000000010;63.010003509999997;0
815;1622815200000;0.145660000000000;0.146040000000000;0.144850000000000;0.145160000000000;1585.113000000000056;1622816099999;230.529123290000001;939;561.297000000000025;81.698416050000006;0
816;1622816100000;0.145100000000000;0.145860000000000;0.144780000000000;0.145550000000000;1445.182999999999993;1622816999999;210.038857830000012;792;765.548000000000002;111.332277970000007;0
817;1622817000000;0.145570000000000;0.146120000000000;0.145490000000000;0.145690000000000;563.501999999999953;1622817899999;82.193768480000003;544;339.108999999999980;49.475451049999997;0
818;1622817900000;0.145690000000000;0.146860000000000;0.145440000000000;0.146260000000000;1337.894999999999982;1622818799999;195.797049450000003;991;736.232999999999947;107.756014739999998;0
819;1622818800000;0.146260000000000;0.146790000000000;0.146160000000000;0.146690000000000;986.926000000000045;1622819699999;144.539073110000004;563;577.238000000000056;84.536105289999995;0
820;1622819700000;0.146600000000000;0.146670000000000;0.146040000000000;0.146670000000000;787.028000000000020;1622820599999;115.169810130000002;491;327.026000000000010;47.877290570000000;0
821;1622820600000;0.146630000000000;0.146990000000000;0.146250000000000;0.146390000000000;1263.407999999999902;1622821499999;185.204069169999997;717;472.978000000000009;69.361377169999997;0
822;1622821500000;0.146420000000000;0.146570000000000;0.146090000000000;0.146360000000000;834.139999999999986;1622822399999;122.058318040000003;570;431.326000000000022;63.132691590000000;0
823;1622822400000;0.146320000000000;0.146760000000000;0.145480000000000;0.146470000000000;1255.689000000000078;1622823299999;183.512592820000009;865;612.405999999999949;89.537696800000006;0
824;1622823300000;0.146430000000000;0.146800000000000;0.146010000000000;0.146300000000000;800.289999999999964;1622824199999;117.175561250000001;514;402.978000000000009;59.032688200000003;0
825;1622824200000;0.146300000000000;0.146310000000000;0.145220000000000;0.145410000000000;1009.716999999999985;1622825099999;147.195035079999997;774;324.699000000000012;47.343061630000001;0
826;1622825100000;0.145360000000000;0.145870000000000;0.145110000000000;0.145760000000000;805.094000000000051;1622825999999;116.998617839999994;476;496.761000000000024;72.213180690000002;0
827;1622826000000;0.145790000000000;0.146340000000000;0.145640000000000;0.146200000000000;693.974000000000046;1622826899999;101.294592489999999;539;357.697000000000003;52.229404070000001;0
828;1622826900000;0.146200000000000;0.146560000000000;0.145470000000000;0.146560000000000;1038.452999999999975;1622827799999;151.555629689999989;728;444.968000000000018;64.999044060000003;0
829;1622827800000;0.146510000000000;0.146680000000000;0.145820000000000;0.146170000000000;1318.296000000000049;1622828699999;192.876507029999999;747;638.076999999999998;93.355987569999996;0
830;1622828700000;0.146250000000000;0.146530000000000;0.145910000000000;0.146480000000000;563.657000000000039;1622829599999;82.392077680000000;403;328.250999999999976;47.986448920000001;0
831;1622829600000;0.146530000000000;0.146840000000000;0.146270000000000;0.146600000000000;586.697999999999979;1622830499999;85.966491259999998;507;294.627999999999986;43.186774409999998;0
832;1622830500000;0.146550000000000;0.146890000000000;0.146400000000000;0.146580000000000;407.764000000000010;1622831399999;59.810560819999999;342;182.793000000000006;26.819917319999998;0
833;1622831400000;0.146470000000000;0.146700000000000;0.146300000000000;0.146590000000000;388.384000000000015;1622832299999;56.898182980000001;330;193.533999999999992;28.362308570000000;0
834;1622832300000;0.146570000000000;0.146830000000000;0.146160000000000;0.146230000000000;520.664999999999964;1622833199999;76.276248490000000;480;248.602000000000004;36.442118829999998;0
835;1622833200000;0.146190000000000;0.146730000000000;0.146150000000000;0.146490000000000;339.240000000000009;1622834099999;49.714659200000000;272;178.977000000000004;26.224312810000001;0
