;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
363;1622403900000;2451.230000000000018;2453.949999999999818;2436.420000000000073;2441.900000000000091;7281.279059999999845;1622404799999;17793834.874112598598003;8964;3841.193209999999908;9386635.864704899489880;0
364;1622404800000;2441.900000000000091;2445.949999999999818;2420.489999999999782;2443.579999999999927;11269.466839999999138;1622405699999;27404355.565299998968840;15549;5857.715280000000348;14244266.613787500187755;0
365;1622405700000;2444.110000000000127;2460.909999999999854;2443.480000000000018;2454.800000000000182;9623.349169999999503;1622406599999;23598594.845671199262142;12842;5508.792800000000170;13509181.192653400823474;0
366;1622406600000;2454.780000000000200;2456.730000000000018;2430.599999999999909;2437.000000000000000;5660.353089999999611;1622407499999;13829336.195971500128508;9059;2321.147689999999784;5671643.633314699865878;0
367;1622407500000;2437.000000000000000;2453.809999999999945;2431.280000000000200;2435.420000000000073;5273.490619999999581;1622408399999;12874318.219175299629569;8685;2442.033690000000206;5964657.751915000379086;0
368;1622408400000;2436.260000000000218;2438.710000000000036;2421.630000000000109;2426.480000000000018;5465.695060000000012;1622409299999;13283270.701426200568676;10033;2291.131989999999860;5568184.885482599958777;0
369;1622409300000;2426.719999999999800;2434.639999999999873;2419.769999999999982;2431.760000000000218;3956.884579999999914;1622410199999;9607297.157969100400805;6420;1872.114340000000084;4545517.839288399554789;0
370;1622410200000;2431.690000000000055;2450.000000000000000;2426.719999999999800;2448.510000000000218;5634.882309999999961;1622411099999;13756210.982843600213528;8645;3183.173659999999927;7771544.881911199539900;0
371;1622411100000;2448.510000000000218;2449.369999999999891;2420.449999999999818;2420.719999999999800;5768.091250000000400;1622411999999;14027311.301037700846791;7823;2181.837489999999889;5308861.258529099635780;0
372;1622412000000;2420.719999999999800;2431.980000000000018;2413.670000000000073;2431.260000000000218;5840.739510000000337;1622412899999;14170345.980386799201369;9281;2818.065939999999955;6839380.265264499932528;0
373;1622412900000;2431.070000000000164;2431.420000000000073;2421.369999999999891;2423.550000000000182;2556.531059999999798;1622413799999;6205395.936200099997222;4924;1516.524110000000064;3680918.474173199851066;0
374;1622413800000;2423.659999999999854;2423.659999999999854;2386.000000000000000;2408.230000000000018;13380.108120000000781;1622414699999;32179675.577987898141146;18812;5396.910630000000310;12986433.048530399799347;0
375;1622414700000;2408.230000000000018;2423.559999999999945;2406.380000000000109;2411.030000000000200;4520.652449999999590;1622415599999;10918701.419935399666429;7531;2386.393390000000181;5764452.746374299749732;0
376;1622415600000;2411.030000000000200;2420.320000000000164;2385.000000000000000;2386.070000000000164;9355.404909999999290;1622416499999;22454579.490297801792622;14125;4331.225760000000264;10397648.036440499126911;0
377;1622416500000;2386.059999999999945;2400.380000000000109;2380.000000000000000;2385.269999999999982;7638.052789999999732;1622417399999;18253504.377327099442482;10174;3548.578349999999773;8483545.185506699606776;0
378;1622417400000;2385.710000000000036;2399.199999999999818;2381.070000000000164;2389.440000000000055;6299.528320000000349;1622418299999;15068064.925169900059700;8128;3319.154970000000048;7940917.232706000097096;0
379;1622418300000;2389.429999999999836;2395.650000000000091;2378.409999999999854;2385.980000000000018;8121.405359999999746;1622419199999;19389229.997697900980711;9063;3223.518860000000132;7699927.579586800187826;0
380;1622420100000;2399.420000000000073;2399.420000000000073;2358.000000000000000;2368.579999999999927;14755.722579999999653;1622420999999;35016992.641186602413654;21240;6609.747089999999844;15686469.621290899813175;0
381;1622421000000;2368.769999999999982;2369.320000000000164;2350.010000000000218;2353.960000000000036;8971.278930000000400;1622421899999;21143364.338342200964689;15745;4232.835619999999835;9975872.633869400247931;0
382;1622421900000;2353.960000000000036;2369.409999999999854;2353.360000000000127;2354.010000000000218;5582.657360000000153;1622422799999;13190084.552961500361562;9126;2657.727080000000115;6279884.735047000460327;0
383;1622422800000;2354.000000000000000;2363.480000000000018;2342.480000000000018;2345.880000000000109;9164.137500000000728;1622423699999;21545881.877105399966240;14830;4144.719809999999597;9745485.819710399955511;0
384;1622423700000;2345.900000000000091;2345.900000000000091;2315.199999999999818;2336.230000000000018;16650.697690000000875;1622424599999;38794160.699941702187061;22373;7279.493669999999838;16955011.718618698418140;0
385;1622424600000;2336.289999999999964;2336.429999999999836;2303.000000000000000;2309.389999999999873;13045.976730000000316;1622425499999;30192265.771467700600624;18552;6042.309290000000146;13987532.232832200825214;0
386;1622425500000;2309.380000000000109;2321.789999999999964;2295.010000000000218;2303.750000000000000;11898.419159999999465;1622426399999;27457310.026957698166370;17260;4873.906229999999596;11249824.061632700264454;0
387;1622426400000;2303.800000000000182;2318.199999999999818;2286.599999999999909;2294.039999999999964;12952.410060000000158;1622427299999;29783067.748700000345707;18401;6493.829780000000028;14932726.030901800841093;0
388;1622427300000;2294.050000000000182;2306.289999999999964;2284.250000000000000;2300.500000000000000;11096.503339999999298;1622428199999;25468090.191233001649380;14676;5774.348850000000311;13253011.151564400643110;0
389;1622428200000;2300.639999999999873;2319.010000000000218;2297.510000000000218;2314.199999999999818;8662.364659999999276;1622429099999;20007135.125722099095583;12166;4248.798350000000028;9810559.153736900538206;0
390;1622429100000;2314.190000000000055;2336.989999999999782;2307.690000000000055;2309.420000000000073;13219.070439999999508;1622429999999;30708533.841136898845434;16314;6620.842029999999795;15383973.742892699316144;0
391;1622430000000;2309.429999999999836;2310.989999999999782;2271.440000000000055;2291.079999999999927;20337.527229999999690;1622430899999;46529146.133636400103569;23571;9856.469119999999748;22549963.016449201852083;0
392;1622430900000;2290.760000000000218;2321.000000000000000;2286.769999999999982;2319.960000000000036;11780.925830000000133;1622431799999;27145357.057218901813030;17014;5230.533889999999701;12050302.262981299310923;0
393;1622431800000;2319.960000000000036;2319.969999999999800;2291.139999999999873;2296.679999999999836;8538.165339999999560;1622432699999;19671994.376339398324490;12216;4411.092489999999998;10165377.980564299970865;0
394;1622432700000;2296.280000000000200;2306.989999999999782;2285.690000000000055;2300.769999999999982;8875.415450000000419;1622433599999;20362582.589960500597954;11946;4338.958380000000034;9955106.425607599318027;0
395;1622433600000;2300.980000000000018;2318.659999999999854;2290.170000000000073;2292.940000000000055;11840.251319999999396;1622434499999;27287001.088014699518681;15748;5798.937170000000151;13369634.061954099684954;0
396;1622434500000;2292.869999999999891;2304.869999999999891;2286.000000000000000;2286.570000000000164;8459.380750000000262;1622435399999;19406240.852814700454473;11800;4148.719610000000102;9518580.383857799693942;0
397;1622435400000;2286.519999999999982;2313.340000000000146;2279.940000000000055;2306.409999999999854;9846.006670000000668;1622436299999;22656522.033938899636269;13795;4718.991979999999785;10860894.222680499777198;0
398;1622436300000;2307.250000000000000;2315.329999999999927;2296.639999999999873;2310.449999999999818;7637.182530000000042;1622437199999;17613253.833633799105883;10860;3543.064409999999953;8169734.706623000092804;0
399;1622437200000;2310.980000000000018;2310.980000000000018;2296.630000000000109;2309.690000000000055;10049.564650000000256;1622438099999;23158531.026595998555422;12587;4283.884809999999561;9870234.140112400054932;0
400;1622438100000;2309.699999999999818;2338.849999999999909;2308.130000000000109;2337.510000000000218;12775.360150000000431;1622438999999;29712383.723276600241661;17508;6822.868499999999585;15867727.065970299765468;0
401;1622439000000;2337.510000000000218;2338.000000000000000;2319.460000000000036;2323.949999999999818;10468.972340000000258;1622439899999;24384468.582311801612377;13047;4109.305150000000140;9571662.901063699275255;0
402;1622439900000;2324.079999999999927;2329.599999999999909;2314.750000000000000;2318.039999999999964;6124.610090000000127;1622440799999;14215538.942402200773358;9148;2377.440320000000156;5518639.040294099599123;0
403;1622440800000;2318.119999999999891;2348.579999999999927;2316.409999999999854;2344.369999999999891;8535.660509999999704;1622441699999;19950616.998146601021290;12711;4407.975690000000213;10302252.976883100345731;0
404;1622441700000;2344.369999999999891;2369.989999999999782;2338.269999999999982;2361.309999999999945;14657.446879999999510;1622442599999;34579661.184955999255180;18750;7462.969530000000304;17607407.648849401623011;0
405;1622442600000;2361.309999999999945;2374.000000000000000;2349.510000000000218;2366.119999999999891;8526.605349999999817;1622443499999;20139475.058552898466587;11784;4485.160570000000007;10594802.453245900571346;0
406;1622443500000;2366.119999999999891;2394.000000000000000;2357.179999999999836;2390.130000000000109;12409.825899999999820;1622444399999;29508173.693122498691082;17659;6592.232280000000173;15675723.662056099623442;0
407;1622444400000;2390.389999999999873;2440.400000000000091;2385.030000000000200;2430.429999999999836;35692.736629999999423;1622445299999;86424016.861034795641899;39007;16771.948209999998653;40588113.525217197835445;0
408;1622445300000;2430.550000000000182;2448.130000000000109;2422.000000000000000;2443.869999999999891;14284.404819999999745;1622446199999;34792683.004610501229763;20070;7491.752419999999802;18249761.282234799116850;0
409;1622446200000;2443.849999999999909;2453.329999999999927;2425.650000000000091;2441.130000000000109;18172.918570000001637;1622447099999;44360924.692189700901508;22254;10366.339889999999286;25296120.026891898363829;0
410;1622447100000;2441.119999999999891;2455.309999999999945;2437.969999999999800;2450.420000000000073;13556.268889999999374;1622447999999;33176894.161988299340010;16422;7911.566700000000310;19362904.972451299428940;0
411;1622448000000;2450.300000000000182;2459.400000000000091;2425.039999999999964;2428.400000000000091;14596.995150000000649;1622448899999;35608613.006507702171803;20798;7446.765660000000025;18164442.880310099571943;0
412;1622448900000;2428.260000000000218;2471.949999999999818;2427.800000000000182;2463.869999999999891;21076.610339999999269;1622449799999;51766541.451947800815105;28340;12855.246759999999995;31563568.125897899270058;0
413;1622449800000;2463.880000000000109;2507.960000000000036;2463.210000000000036;2489.110000000000127;29768.874560000000201;1622450699999;74226506.661514595150948;42393;17099.383519999999407;42623398.168660700321198;0
414;1622450700000;2489.340000000000146;2498.179999999999836;2479.530000000000200;2492.989999999999782;14232.975920000000770;1622451599999;35402492.237773902714252;16981;7179.637770000000273;17859993.514582399278879;0
415;1622451600000;2493.000000000000000;2503.980000000000018;2484.000000000000000;2496.610000000000127;13167.680420000000595;1622452499999;32852721.368741799145937;17378;7112.353860000000168;17747452.578074000775814;0
416;1622452500000;2496.610000000000127;2516.489999999999782;2487.030000000000200;2505.179999999999836;14469.595090000000710;1622453399999;36192132.808139599859715;21530;8419.143860000000132;21059002.257244501262903;0
417;1622453400000;2505.190000000000055;2522.219999999999800;2496.719999999999800;2501.659999999999854;20464.897039999999834;1622454299999;51411811.711587503552437;25124;10565.519959999999628;26543510.787754401564598;0
418;1622454300000;2501.659999999999854;2514.159999999999854;2483.880000000000109;2486.949999999999818;15429.097799999999552;1622455199999;38499290.285469301044941;20123;7222.381699999999910;18026027.057774398475885;0
419;1622455200000;2486.949999999999818;2542.429999999999836;2486.329999999999927;2538.150000000000091;27591.166519999998854;1622456099999;69552801.199371904134750;36317;15833.104149999999208;39901314.379297196865082;0
420;1622456100000;2538.139999999999873;2547.690000000000055;2529.039999999999964;2541.630000000000109;15964.214389999999185;1622456999999;40518271.077907003462315;24252;7490.640159999999923;19014763.488547299057245;0
421;1622457000000;2541.630000000000109;2559.210000000000036;2530.579999999999927;2555.760000000000218;15804.756740000000718;1622457899999;40205390.994987100362778;21416;7937.341019999999844;20197109.560831300914288;0
