;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622527200000;0.000006840000000;0.000006890000000;0.000006820000000;0.000006850000000;12820.000000000000000;1622528099999;0.088006960000000;35;8389.000000000000000;0.057741400000000;0
498;1622528100000;0.000006840000000;0.000006870000000;0.000006810000000;0.000006830000000;5031.000000000000000;1622528999999;0.034488820000000;14;3640.000000000000000;0.024991490000000;0
499;1622529000000;0.000006810000000;0.000006810000000;0.000006720000000;0.000006760000000;12360.000000000000000;1622529899999;0.083274560000000;58;1495.000000000000000;0.010118250000000;0
500;1622529900000;0.000006760000000;0.000006770000000;0.000006760000000;0.000006770000000;2575.000000000000000;1622530799999;0.017413100000000;9;2575.000000000000000;0.017413100000000;0
501;1622530800000;0.000006740000000;0.000006810000000;0.000006740000000;0.000006760000000;14046.000000000000000;1622531699999;0.095153450000000;94;10006.000000000000000;0.067813780000000;0
502;1622531700000;0.000006760000000;0.000006760000000;0.000006750000000;0.000006750000000;387.000000000000000;1622532599999;0.002614860000000;7;188.000000000000000;0.001270880000000;0
503;1622532600000;0.000006760000000;0.000006870000000;0.000006660000000;0.000006830000000;211094.000000000000000;1622533499999;1.430076120000000;291;92946.000000000000000;0.627413160000000;0
504;1622533500000;0.000006830000000;0.000006900000000;0.000006830000000;0.000006870000000;76780.000000000000000;1622534399999;0.526983890000000;53;16426.000000000000000;0.113074050000000;0
505;1622534400000;0.000006900000000;0.000006900000000;0.000006860000000;0.000006860000000;5281.000000000000000;1622535299999;0.036344070000000;22;3444.000000000000000;0.023732360000000;0
506;1622535300000;0.000006870000000;0.000006870000000;0.000006760000000;0.000006760000000;23798.000000000000000;1622536199999;0.162431090000000;57;7353.000000000000000;0.050263720000000;0
507;1622536200000;0.000006750000000;0.000006760000000;0.000006700000000;0.000006760000000;45059.000000000000000;1622537099999;0.302322520000000;58;6371.000000000000000;0.042806760000000;0
508;1622537100000;0.000006720000000;0.000006760000000;0.000006720000000;0.000006760000000;2978.000000000000000;1622537999999;0.020040600000000;3;711.000000000000000;0.004806360000000;0
509;1622538000000;0.000006720000000;0.000006780000000;0.000006720000000;0.000006760000000;18190.000000000000000;1622538899999;0.122953730000000;20;15947.000000000000000;0.107804650000000;0
510;1622538900000;0.000006780000000;0.000006840000000;0.000006770000000;0.000006770000000;19737.000000000000000;1622539799999;0.134062490000000;41;3101.000000000000000;0.021104700000000;0
511;1622539800000;0.000006770000000;0.000006770000000;0.000006740000000;0.000006750000000;4971.000000000000000;1622540699999;0.033570540000000;18;3307.000000000000000;0.022333330000000;0
512;1622540700000;0.000006750000000;0.000006760000000;0.000006700000000;0.000006730000000;32979.000000000000000;1622541599999;0.221994790000000;51;12058.000000000000000;0.081291120000000;0
513;1622541600000;0.000006710000000;0.000006770000000;0.000006710000000;0.000006760000000;24509.000000000000000;1622542499999;0.165245000000000;54;13549.000000000000000;0.091428010000000;0
514;1622542500000;0.000006760000000;0.000006760000000;0.000006740000000;0.000006750000000;8189.000000000000000;1622543399999;0.055264250000000;27;2962.000000000000000;0.019989540000000;0
515;1622543400000;0.000006750000000;0.000006770000000;0.000006720000000;0.000006750000000;22518.000000000000000;1622544299999;0.151866780000000;46;9002.000000000000000;0.060732520000000;0
516;1622544300000;0.000006760000000;0.000006770000000;0.000006750000000;0.000006760000000;3127.000000000000000;1622545199999;0.021144150000000;10;1355.000000000000000;0.009165710000000;0
517;1622545200000;0.000006770000000;0.000006780000000;0.000006650000000;0.000006730000000;59126.000000000000000;1622546099999;0.396881810000000;97;12955.000000000000000;0.087295220000000;0
518;1622546100000;0.000006740000000;0.000006760000000;0.000006730000000;0.000006750000000;27319.000000000000000;1622546999999;0.184196310000000;48;15388.000000000000000;0.103755810000000;0
519;1622547000000;0.000006750000000;0.000006800000000;0.000006720000000;0.000006800000000;19089.000000000000000;1622547899999;0.129064710000000;42;10208.000000000000000;0.068990440000000;0
520;1622547900000;0.000006810000000;0.000006820000000;0.000006780000000;0.000006800000000;29422.000000000000000;1622548799999;0.200190310000000;43;20614.000000000000000;0.140325090000000;0
521;1622548800000;0.000006810000000;0.000006830000000;0.000006710000000;0.000006730000000;48702.000000000000000;1622549699999;0.329767730000000;93;12877.000000000000000;0.087127830000000;0
522;1622549700000;0.000006730000000;0.000006740000000;0.000006710000000;0.000006720000000;22125.000000000000000;1622550599999;0.148801340000000;42;13288.000000000000000;0.089374390000000;0
523;1622550600000;0.000006720000000;0.000006730000000;0.000006720000000;0.000006730000000;4688.000000000000000;1622551499999;0.031505890000000;14;1547.000000000000000;0.010398370000000;0
524;1622551500000;0.000006720000000;0.000006730000000;0.000006700000000;0.000006710000000;15903.000000000000000;1622552399999;0.106694000000000;21;3445.000000000000000;0.023140630000000;0
525;1622552400000;0.000006700000000;0.000006710000000;0.000006660000000;0.000006690000000;46336.000000000000000;1622553299999;0.310361460000000;49;12116.000000000000000;0.081131850000000;0
526;1622553300000;0.000006690000000;0.000006690000000;0.000006680000000;0.000006690000000;3489.000000000000000;1622554199999;0.023320850000000;6;1522.000000000000000;0.010169700000000;0
527;1622554200000;0.000006680000000;0.000006690000000;0.000006660000000;0.000006670000000;9029.000000000000000;1622555099999;0.060224410000000;20;5321.000000000000000;0.035488120000000;0
528;1622555100000;0.000006660000000;0.000006690000000;0.000006660000000;0.000006680000000;2669.000000000000000;1622555999999;0.017815700000000;7;642.000000000000000;0.004290980000000;0
529;1622556000000;0.000006680000000;0.000006730000000;0.000006680000000;0.000006700000000;21054.000000000000000;1622556899999;0.141197320000000;70;12331.000000000000000;0.082674160000000;0
530;1622556900000;0.000006710000000;0.000006710000000;0.000006700000000;0.000006710000000;2266.000000000000000;1622557799999;0.015195330000000;11;788.000000000000000;0.005287480000000;0
531;1622557800000;0.000006710000000;0.000006850000000;0.000006710000000;0.000006820000000;84035.000000000000000;1622558699999;0.572844680000000;94;47657.000000000000000;0.324700320000000;0
532;1622558700000;0.000006840000000;0.000006900000000;0.000006820000000;0.000006830000000;43482.000000000000000;1622559599999;0.298631920000000;75;37728.000000000000000;0.259220050000000;0
533;1622559600000;0.000006830000000;0.000006850000000;0.000006820000000;0.000006830000000;11559.000000000000000;1622560499999;0.078976780000000;30;7368.000000000000000;0.050345300000000;0
534;1622560500000;0.000006840000000;0.000006880000000;0.000006820000000;0.000006850000000;22078.000000000000000;1622561399999;0.151136670000000;41;11039.000000000000000;0.075615470000000;0
535;1622561400000;0.000006850000000;0.000006890000000;0.000006850000000;0.000006860000000;12558.000000000000000;1622562299999;0.086268690000000;26;10793.000000000000000;0.074157900000000;0
536;1622562300000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;990.000000000000000;1622563199999;0.006781500000000;4;0.000000000000000;0.000000000000000;0
537;1622563200000;0.000006850000000;0.000006860000000;0.000006790000000;0.000006810000000;52160.000000000000000;1622564099999;0.355985130000000;53;8593.000000000000000;0.058721240000000;0
538;1622564100000;0.000006820000000;0.000006830000000;0.000006800000000;0.000006810000000;7477.000000000000000;1622564999999;0.051006430000000;17;5490.000000000000000;0.037442970000000;0
539;1622565000000;0.000006800000000;0.000006810000000;0.000006790000000;0.000006810000000;9830.000000000000000;1622565899999;0.066902550000000;24;4179.000000000000000;0.028455550000000;0
540;1622565900000;0.000006820000000;0.000006820000000;0.000006800000000;0.000006800000000;2073.000000000000000;1622566799999;0.014116370000000;12;444.000000000000000;0.003028080000000;0
541;1622566800000;0.000006800000000;0.000006830000000;0.000006790000000;0.000006800000000;32042.000000000000000;1622567699999;0.217941030000000;43;14365.000000000000000;0.097781490000000;0
542;1622567700000;0.000006800000000;0.000006810000000;0.000006780000000;0.000006790000000;6182.000000000000000;1622568599999;0.042016960000000;19;3767.000000000000000;0.025597340000000;0
543;1622568600000;0.000006790000000;0.000006800000000;0.000006790000000;0.000006800000000;2476.000000000000000;1622569499999;0.016816250000000;11;2476.000000000000000;0.016816250000000;0
544;1622569500000;0.000006790000000;0.000006810000000;0.000006770000000;0.000006810000000;9361.000000000000000;1622570399999;0.063484990000000;18;1714.000000000000000;0.011665990000000;0
545;1622570400000;0.000006810000000;0.000006810000000;0.000006760000000;0.000006810000000;11729.000000000000000;1622571299999;0.079536560000000;32;3674.000000000000000;0.024943000000000;0
546;1622571300000;0.000006810000000;0.000006810000000;0.000006760000000;0.000006780000000;18422.000000000000000;1622572199999;0.125114010000000;34;7710.000000000000000;0.052422530000000;0
547;1622572200000;0.000006790000000;0.000006830000000;0.000006740000000;0.000006770000000;39647.000000000000000;1622573099999;0.268992960000000;116;17178.000000000000000;0.116765300000000;0
548;1622573100000;0.000006770000000;0.000006780000000;0.000006770000000;0.000006780000000;3180.000000000000000;1622573999999;0.021554970000000;9;1875.000000000000000;0.012712500000000;0
549;1622574000000;0.000006790000000;0.000006820000000;0.000006750000000;0.000006770000000;28624.000000000000000;1622574899999;0.193951900000000;66;9888.000000000000000;0.067171280000000;0
550;1622574900000;0.000006780000000;0.000006790000000;0.000006740000000;0.000006750000000;29780.000000000000000;1622575799999;0.201426500000000;53;12108.000000000000000;0.082008490000000;0
551;1622575800000;0.000006750000000;0.000006770000000;0.000006750000000;0.000006760000000;8559.000000000000000;1622576699999;0.057828290000000;23;3787.000000000000000;0.025595550000000;0
552;1622576700000;0.000006750000000;0.000006760000000;0.000006740000000;0.000006750000000;15815.000000000000000;1622577599999;0.106710390000000;23;6092.000000000000000;0.041121400000000;0
553;1622577600000;0.000006750000000;0.000006770000000;0.000006740000000;0.000006760000000;10052.000000000000000;1622578499999;0.067847960000000;24;4200.000000000000000;0.028352220000000;0
554;1622578500000;0.000006760000000;0.000006790000000;0.000006740000000;0.000006790000000;34804.000000000000000;1622579399999;0.235785810000000;36;22527.000000000000000;0.152701850000000;0
555;1622579400000;0.000006790000000;0.000006800000000;0.000006780000000;0.000006790000000;6440.000000000000000;1622580299999;0.043713890000000;11;2640.000000000000000;0.017923700000000;0
556;1622580300000;0.000006790000000;0.000006790000000;0.000006750000000;0.000006780000000;21638.000000000000000;1622581199999;0.146551480000000;37;12014.000000000000000;0.081345460000000;0
557;1622581200000;0.000006780000000;0.000006800000000;0.000006770000000;0.000006780000000;22989.000000000000000;1622582099999;0.155916540000000;37;12107.000000000000000;0.082125340000000;0
558;1622582100000;0.000006780000000;0.000006820000000;0.000006780000000;0.000006800000000;15532.000000000000000;1622582999999;0.105656440000000;28;10934.000000000000000;0.074359180000000;0
559;1622583000000;0.000006800000000;0.000006810000000;0.000006740000000;0.000006760000000;21986.000000000000000;1622583899999;0.148935780000000;42;8391.000000000000000;0.056891660000000;0
560;1622583900000;0.000006760000000;0.000006810000000;0.000006740000000;0.000006780000000;27513.000000000000000;1622584799999;0.186615920000000;45;15857.000000000000000;0.107646160000000;0
561;1622584800000;0.000006770000000;0.000006810000000;0.000006740000000;0.000006780000000;26532.000000000000000;1622585699999;0.179833150000000;51;12859.000000000000000;0.087226490000000;0
562;1622585700000;0.000006800000000;0.000006800000000;0.000006780000000;0.000006790000000;1850.000000000000000;1622586599999;0.012554060000000;3;958.000000000000000;0.006506300000000;0
563;1622586600000;0.000006790000000;0.000006820000000;0.000006780000000;0.000006790000000;16072.000000000000000;1622587499999;0.109370500000000;28;12034.000000000000000;0.081955220000000;0
564;1622587500000;0.000006790000000;0.000006790000000;0.000006750000000;0.000006750000000;35501.000000000000000;1622588399999;0.239938790000000;35;6638.000000000000000;0.044917790000000;0
565;1622588400000;0.000006750000000;0.000006760000000;0.000006730000000;0.000006760000000;10045.000000000000000;1622589299999;0.067799000000000;22;6356.000000000000000;0.042915800000000;0
566;1622589300000;0.000006750000000;0.000006760000000;0.000006750000000;0.000006760000000;500.000000000000000;1622590199999;0.003377900000000;3;290.000000000000000;0.001960400000000;0
567;1622590200000;0.000006750000000;0.000006760000000;0.000006750000000;0.000006760000000;3052.000000000000000;1622591099999;0.020625390000000;7;2439.000000000000000;0.016487640000000;0
568;1622591100000;0.000006760000000;0.000006860000000;0.000006740000000;0.000006830000000;24988.000000000000000;1622591999999;0.170572990000000;121;12603.000000000000000;0.086014150000000;0
569;1622592900000;0.000006830000000;0.000006830000000;0.000006560000000;0.000006700000000;321264.000000000000000;1622593799999;2.148335080000000;479;78366.000000000000000;0.525302640000000;0
570;1622593800000;0.000006700000000;0.000006730000000;0.000006680000000;0.000006690000000;12629.000000000000000;1622594699999;0.084684800000000;47;9147.000000000000000;0.061333700000000;0
571;1622594700000;0.000006700000000;0.000006720000000;0.000006690000000;0.000006700000000;14355.000000000000000;1622595599999;0.096233620000000;28;4769.000000000000000;0.031973620000000;0
572;1622595600000;0.000006690000000;0.000006710000000;0.000006660000000;0.000006670000000;17421.000000000000000;1622596499999;0.116487780000000;35;8911.000000000000000;0.059580190000000;0
573;1622596500000;0.000006670000000;0.000006680000000;0.000006650000000;0.000006670000000;9664.000000000000000;1622597399999;0.064468850000000;26;6250.000000000000000;0.041698880000000;0
574;1622597400000;0.000006680000000;0.000006750000000;0.000006680000000;0.000006700000000;29581.000000000000000;1622598299999;0.198449850000000;54;14806.000000000000000;0.099430870000000;0
575;1622598300000;0.000006690000000;0.000006740000000;0.000006670000000;0.000006720000000;8743.000000000000000;1622599199999;0.058600690000000;33;5571.000000000000000;0.037386360000000;0
576;1622599200000;0.000006720000000;0.000006750000000;0.000006720000000;0.000006720000000;22255.000000000000000;1622600099999;0.149783060000000;24;16646.000000000000000;0.112084990000000;0
577;1622600100000;0.000006720000000;0.000006730000000;0.000006710000000;0.000006720000000;4854.000000000000000;1622600999999;0.032600020000000;15;2573.000000000000000;0.017284330000000;0
578;1622601000000;0.000006710000000;0.000006730000000;0.000006710000000;0.000006730000000;665.000000000000000;1622601899999;0.004467690000000;7;361.000000000000000;0.002427850000000;0
579;1622601900000;0.000006730000000;0.000006730000000;0.000006710000000;0.000006710000000;1817.000000000000000;1622602799999;0.012210600000000;4;129.000000000000000;0.000868170000000;0
580;1622602800000;0.000006720000000;0.000006720000000;0.000006700000000;0.000006700000000;8310.000000000000000;1622603699999;0.055748410000000;17;863.000000000000000;0.005798030000000;0
581;1622603700000;0.000006700000000;0.000006710000000;0.000006660000000;0.000006660000000;36220.000000000000000;1622604599999;0.242164480000000;59;20105.000000000000000;0.134391120000000;0
582;1622604600000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;13458.000000000000000;1622605499999;0.089630280000000;12;13458.000000000000000;0.089630280000000;0
583;1622605500000;0.000006660000000;0.000006680000000;0.000006660000000;0.000006670000000;22323.000000000000000;1622606399999;0.148790700000000;23;17005.000000000000000;0.113323290000000;0
584;1622606400000;0.000006670000000;0.000006710000000;0.000006670000000;0.000006700000000;5965.000000000000000;1622607299999;0.039944030000000;20;1913.000000000000000;0.012806890000000;0
585;1622607300000;0.000006700000000;0.000006710000000;0.000006690000000;0.000006690000000;3537.000000000000000;1622608199999;0.023697480000000;10;2450.000000000000000;0.016415040000000;0
586;1622608200000;0.000006700000000;0.000006710000000;0.000006700000000;0.000006700000000;24905.000000000000000;1622609099999;0.166934920000000;35;17812.000000000000000;0.119405430000000;0
587;1622609100000;0.000006700000000;0.000006720000000;0.000006690000000;0.000006700000000;7255.000000000000000;1622609999999;0.048656760000000;23;4435.000000000000000;0.029739740000000;0
588;1622610000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;107.000000000000000;1622610899999;0.000716900000000;2;107.000000000000000;0.000716900000000;0
589;1622610900000;0.000006700000000;0.000006710000000;0.000006680000000;0.000006710000000;17091.000000000000000;1622611799999;0.114433050000000;39;8905.000000000000000;0.059617120000000;0
590;1622611800000;0.000006700000000;0.000006700000000;0.000006690000000;0.000006690000000;7285.000000000000000;1622612699999;0.048779240000000;14;3491.000000000000000;0.023370430000000;0
591;1622612700000;0.000006690000000;0.000006690000000;0.000006690000000;0.000006690000000;710.000000000000000;1622613599999;0.004749900000000;1;0.000000000000000;0.000000000000000;0
592;1622613600000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;689.000000000000000;1622614499999;0.004616300000000;2;689.000000000000000;0.004616300000000;0
593;1622614500000;0.000006690000000;0.000006690000000;0.000006690000000;0.000006690000000;327.000000000000000;1622615399999;0.002187630000000;2;0.000000000000000;0.000000000000000;0
594;1622615400000;0.000006690000000;0.000006690000000;0.000006690000000;0.000006690000000;3533.000000000000000;1622616299999;0.023635770000000;3;0.000000000000000;0.000000000000000;0
595;1622616300000;0.000006700000000;0.000006700000000;0.000006690000000;0.000006700000000;13702.000000000000000;1622617199999;0.091673400000000;26;3078.000000000000000;0.020598840000000;0
596;1622617200000;0.000006700000000;0.000006720000000;0.000006690000000;0.000006700000000;17381.000000000000000;1622618099999;0.116537490000000;32;9208.000000000000000;0.061753790000000;0
597;1622618100000;0.000006700000000;0.000006700000000;0.000006670000000;0.000006680000000;8875.000000000000000;1622618999999;0.059354310000000;20;4244.000000000000000;0.028386560000000;0
598;1622619000000;0.000006680000000;0.000006710000000;0.000006680000000;0.000006700000000;17862.000000000000000;1622619899999;0.119564900000000;43;10025.000000000000000;0.067095970000000;0
599;1622619900000;0.000006700000000;0.000006710000000;0.000006630000000;0.000006710000000;54227.000000000000000;1622620799999;0.361147390000000;69;13270.000000000000000;0.088851560000000;0
600;1622620800000;0.000006720000000;0.000006730000000;0.000006650000000;0.000006650000000;23957.000000000000000;1622621699999;0.160756990000000;82;11988.000000000000000;0.080473190000000;0
601;1622621700000;0.000006680000000;0.000006700000000;0.000006670000000;0.000006700000000;8207.000000000000000;1622622599999;0.054897290000000;19;4209.000000000000000;0.028146310000000;0
602;1622622600000;0.000006700000000;0.000006700000000;0.000006670000000;0.000006680000000;7144.000000000000000;1622623499999;0.047743160000000;22;4761.000000000000000;0.031829470000000;0
603;1622623500000;0.000006680000000;0.000006750000000;0.000006680000000;0.000006710000000;46629.000000000000000;1622624399999;0.313992020000000;114;39001.000000000000000;0.262724690000000;0
604;1622624400000;0.000006720000000;0.000006730000000;0.000006710000000;0.000006720000000;2022.000000000000000;1622625299999;0.013584820000000;9;1063.000000000000000;0.007143720000000;0
605;1622625300000;0.000006720000000;0.000006720000000;0.000006630000000;0.000006690000000;46982.000000000000000;1622626199999;0.313380270000000;101;11946.000000000000000;0.080097310000000;0
606;1622626200000;0.000006690000000;0.000006700000000;0.000006650000000;0.000006650000000;10698.000000000000000;1622627099999;0.071579440000000;29;4653.000000000000000;0.031142480000000;0
607;1622627100000;0.000006650000000;0.000006690000000;0.000006650000000;0.000006670000000;22545.000000000000000;1622627999999;0.150522390000000;40;12791.000000000000000;0.085419000000000;0
608;1622628000000;0.000006680000000;0.000006710000000;0.000006670000000;0.000006680000000;16458.000000000000000;1622628899999;0.109905790000000;46;9760.000000000000000;0.065167570000000;0
609;1622628900000;0.000006680000000;0.000006700000000;0.000006670000000;0.000006670000000;27779.000000000000000;1622629799999;0.185568920000000;35;10587.000000000000000;0.070765390000000;0
610;1622629800000;0.000006680000000;0.000006680000000;0.000006670000000;0.000006680000000;2664.000000000000000;1622630699999;0.017775190000000;12;631.000000000000000;0.004215080000000;0
611;1622630700000;0.000006680000000;0.000006680000000;0.000006560000000;0.000006610000000;99284.000000000000000;1622631599999;0.656712850000000;142;21230.000000000000000;0.140163070000000;0
612;1622631600000;0.000006610000000;0.000006630000000;0.000006580000000;0.000006590000000;23182.000000000000000;1622632499999;0.153162540000000;54;14037.000000000000000;0.092701720000000;0
613;1622632500000;0.000006600000000;0.000006610000000;0.000006490000000;0.000006570000000;151522.000000000000000;1622633399999;0.988436020000000;210;38864.000000000000000;0.255227300000000;0
614;1622633400000;0.000006590000000;0.000006640000000;0.000006590000000;0.000006600000000;23091.000000000000000;1622634299999;0.152744750000000;61;13429.000000000000000;0.088830260000000;0
615;1622634300000;0.000006600000000;0.000006620000000;0.000006600000000;0.000006610000000;9034.000000000000000;1622635199999;0.059706830000000;24;4892.000000000000000;0.032343090000000;0
616;1622635200000;0.000006610000000;0.000006640000000;0.000006600000000;0.000006630000000;27064.000000000000000;1622636099999;0.179070150000000;54;14940.000000000000000;0.098846590000000;0
617;1622636100000;0.000006620000000;0.000006700000000;0.000006590000000;0.000006640000000;102515.000000000000000;1622636999999;0.681924440000000;143;67935.000000000000000;0.453171580000000;0
618;1622637000000;0.000006660000000;0.000006790000000;0.000006640000000;0.000006720000000;141246.000000000000000;1622637899999;0.949389720000000;199;120748.000000000000000;0.811694880000000;0
619;1622637900000;0.000006710000000;0.000006740000000;0.000006700000000;0.000006710000000;28053.000000000000000;1622638799999;0.188244150000000;59;19061.000000000000000;0.127869300000000;0
620;1622638800000;0.000006700000000;0.000006750000000;0.000006700000000;0.000006740000000;7590.000000000000000;1622639699999;0.051067970000000;22;3580.000000000000000;0.024086190000000;0
621;1622639700000;0.000006740000000;0.000006800000000;0.000006740000000;0.000006780000000;27910.000000000000000;1622640599999;0.189070880000000;86;21340.000000000000000;0.144664580000000;0
622;1622640600000;0.000006780000000;0.000006800000000;0.000006730000000;0.000006750000000;45333.000000000000000;1622641499999;0.307971700000000;73;39374.000000000000000;0.267694490000000;0
623;1622641500000;0.000006750000000;0.000006790000000;0.000006730000000;0.000006790000000;14833.000000000000000;1622642399999;0.099957170000000;47;4707.000000000000000;0.031764080000000;0
624;1622642400000;0.000006790000000;0.000006800000000;0.000006740000000;0.000006750000000;13841.000000000000000;1622643299999;0.093913130000000;46;10741.000000000000000;0.072953290000000;0
625;1622643300000;0.000006790000000;0.000006840000000;0.000006760000000;0.000006840000000;52200.000000000000000;1622644199999;0.355420950000000;72;21099.000000000000000;0.143659540000000;0
626;1622644200000;0.000006840000000;0.000006840000000;0.000006810000000;0.000006810000000;19208.000000000000000;1622645099999;0.130852290000000;20;1527.000000000000000;0.010444680000000;0
627;1622645100000;0.000006810000000;0.000006840000000;0.000006810000000;0.000006820000000;2182.000000000000000;1622645999999;0.014863540000000;8;59.000000000000000;0.000403560000000;0
628;1622646000000;0.000006820000000;0.000006840000000;0.000006820000000;0.000006840000000;3080.000000000000000;1622646899999;0.021034960000000;10;1619.000000000000000;0.011070940000000;0
629;1622646900000;0.000006840000000;0.000006840000000;0.000006810000000;0.000006830000000;11866.000000000000000;1622647799999;0.080951960000000;27;5264.000000000000000;0.035955940000000;0
630;1622647800000;0.000006830000000;0.000006830000000;0.000006830000000;0.000006830000000;4032.000000000000000;1622648699999;0.027538560000000;6;1011.000000000000000;0.006905130000000;0
631;1622648700000;0.000006840000000;0.000006850000000;0.000006810000000;0.000006850000000;16577.000000000000000;1622649599999;0.113228840000000;22;7815.000000000000000;0.053421890000000;0
632;1622649600000;0.000006850000000;0.000006860000000;0.000006820000000;0.000006860000000;8468.000000000000000;1622650499999;0.057980390000000;25;6099.000000000000000;0.041787130000000;0
633;1622650500000;0.000006860000000;0.000006860000000;0.000006800000000;0.000006810000000;19384.000000000000000;1622651399999;0.132295560000000;30;3235.000000000000000;0.022172180000000;0
634;1622651400000;0.000006810000000;0.000006810000000;0.000006780000000;0.000006800000000;12964.000000000000000;1622652299999;0.088149290000000;30;8261.000000000000000;0.056174800000000;0
635;1622652300000;0.000006800000000;0.000006800000000;0.000006770000000;0.000006780000000;8093.000000000000000;1622653199999;0.054848380000000;19;1279.000000000000000;0.008681700000000;0
636;1622653200000;0.000006800000000;0.000006940000000;0.000006790000000;0.000006890000000;77017.000000000000000;1622654099999;0.529835890000000;145;73043.000000000000000;0.502696460000000;0
637;1622654100000;0.000006860000000;0.000006940000000;0.000006850000000;0.000006940000000;16809.000000000000000;1622654999999;0.115951850000000;53;6776.000000000000000;0.046999780000000;0
638;1622655000000;0.000006900000000;0.000006940000000;0.000006890000000;0.000006940000000;17436.000000000000000;1622655899999;0.120856250000000;28;13866.000000000000000;0.096227890000000;0
639;1622655900000;0.000006910000000;0.000006940000000;0.000006890000000;0.000006900000000;14261.000000000000000;1622656799999;0.098642210000000;59;3937.000000000000000;0.027285090000000;0
640;1622656800000;0.000006900000000;0.000006940000000;0.000006900000000;0.000006900000000;5293.000000000000000;1622657699999;0.036688960000000;9;4167.000000000000000;0.028918980000000;0
641;1622657700000;0.000006900000000;0.000006900000000;0.000006890000000;0.000006890000000;8607.000000000000000;1622658599999;0.059302630000000;3;0.000000000000000;0.000000000000000;0
642;1622658600000;0.000006920000000;0.000006930000000;0.000006890000000;0.000006930000000;3745.000000000000000;1622659499999;0.025878230000000;21;1808.000000000000000;0.012528440000000;0
643;1622659500000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006910000000;4691.000000000000000;1622660399999;0.032547460000000;7;4644.000000000000000;0.032222690000000;0
644;1622660400000;0.000006940000000;0.000006980000000;0.000006820000000;0.000006870000000;56848.000000000000000;1622661299999;0.393785590000000;117;21429.000000000000000;0.148890450000000;0
645;1622661300000;0.000006870000000;0.000006890000000;0.000006830000000;0.000006840000000;12984.000000000000000;1622662199999;0.088895330000000;31;3067.000000000000000;0.021107910000000;0
646;1622662200000;0.000006890000000;0.000006920000000;0.000006870000000;0.000006870000000;1043.000000000000000;1622663099999;0.007204120000000;16;984.000000000000000;0.006797630000000;0
647;1622663100000;0.000006870000000;0.000006890000000;0.000006830000000;0.000006860000000;39544.000000000000000;1622663999999;0.270402190000000;43;18059.000000000000000;0.123421520000000;0
648;1622664000000;0.000006860000000;0.000006910000000;0.000006830000000;0.000006880000000;10793.000000000000000;1622664899999;0.074202350000000;54;7452.000000000000000;0.051295530000000;0
649;1622664900000;0.000006880000000;0.000006910000000;0.000006820000000;0.000006830000000;23441.000000000000000;1622665799999;0.160131730000000;58;820.000000000000000;0.005649370000000;0
650;1622665800000;0.000006860000000;0.000006920000000;0.000006830000000;0.000006920000000;12297.000000000000000;1622666699999;0.084583770000000;38;10827.000000000000000;0.074501070000000;0
651;1622666700000;0.000006930000000;0.000006960000000;0.000006930000000;0.000006930000000;2250.000000000000000;1622667599999;0.015601420000000;30;1951.000000000000000;0.013527050000000;0
652;1622667600000;0.000006950000000;0.000006980000000;0.000006930000000;0.000006980000000;16069.000000000000000;1622668499999;0.112037950000000;45;14167.000000000000000;0.098815890000000;0
653;1622668500000;0.000006940000000;0.000006940000000;0.000006860000000;0.000006860000000;40137.000000000000000;1622669399999;0.276208010000000;56;5622.000000000000000;0.038719900000000;0
654;1622669400000;0.000006890000000;0.000006900000000;0.000006850000000;0.000006900000000;3658.000000000000000;1622670299999;0.025182370000000;12;2564.000000000000000;0.017681020000000;0
655;1622670300000;0.000006900000000;0.000006910000000;0.000006900000000;0.000006910000000;8984.000000000000000;1622671199999;0.062055680000000;13;8984.000000000000000;0.062055680000000;0
656;1622671200000;0.000006910000000;0.000006970000000;0.000006870000000;0.000006870000000;16391.000000000000000;1622672099999;0.113344410000000;48;8524.000000000000000;0.059143270000000;0
657;1622672100000;0.000006910000000;0.000006920000000;0.000006880000000;0.000006880000000;1325.000000000000000;1622672999999;0.009122310000000;11;114.000000000000000;0.000788470000000;0
658;1622673000000;0.000006870000000;0.000006970000000;0.000006840000000;0.000006910000000;5540.000000000000000;1622673899999;0.038321560000000;48;3736.000000000000000;0.025970800000000;0
659;1622673900000;0.000006900000000;0.000006900000000;0.000006850000000;0.000006890000000;11667.000000000000000;1622674799999;0.080244010000000;38;5861.000000000000000;0.040314160000000;0
660;1622674800000;0.000006900000000;0.000006930000000;0.000006900000000;0.000006930000000;10940.000000000000000;1622675699999;0.075643570000000;37;7388.000000000000000;0.051070900000000;0
661;1622675700000;0.000006920000000;0.000006960000000;0.000006920000000;0.000006930000000;3791.000000000000000;1622676599999;0.026322670000000;18;2628.000000000000000;0.018255730000000;0
662;1622676600000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;88.000000000000000;1622677499999;0.000613360000000;5;88.000000000000000;0.000613360000000;0
