;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
501;1622529900000;0.000388770000000;0.000389180000000;0.000388470000000;0.000389180000000;1773.000000000000000;1622530799999;0.689008080000000;3;62.000000000000000;0.024103740000000;0
502;1622530800000;0.000389380000000;0.000389380000000;0.000389380000000;0.000389380000000;223.000000000000000;1622531699999;0.086831740000000;1;0.000000000000000;0.000000000000000;0
503;1622531700000;0.000389380000000;0.000389380000000;0.000389380000000;0.000389380000000;0.000000000000000;1622532599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
504;1622532600000;0.000387500000000;0.000388090000000;0.000387110000000;0.000388090000000;4742.000000000000000;1622533499999;1.835722090000000;5;12.000000000000000;0.004657080000000;0
505;1622533500000;0.000386960000000;0.000388470000000;0.000386370000000;0.000388470000000;1370.000000000000000;1622534399999;0.530396350000000;4;0.000000000000000;0.000000000000000;0
506;1622534400000;0.000387540000000;0.000387540000000;0.000387030000000;0.000387030000000;3840.000000000000000;1622535299999;1.487637480000000;5;3367.000000000000000;1.304572290000000;0
507;1622535300000;0.000387560000000;0.000387560000000;0.000386250000000;0.000387060000000;7263.000000000000000;1622536199999;2.809217160000000;9;1290.000000000000000;0.499941900000000;0
508;1622536200000;0.000387060000000;0.000387060000000;0.000387060000000;0.000387060000000;0.000000000000000;1622537099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
509;1622537100000;0.000388230000000;0.000388230000000;0.000388230000000;0.000388230000000;244.000000000000000;1622537999999;0.094728120000000;1;0.000000000000000;0.000000000000000;0
510;1622538000000;0.000389290000000;0.000390710000000;0.000389290000000;0.000390640000000;2665.000000000000000;1622538899999;1.040674550000000;6;1154.000000000000000;0.450441270000000;0
511;1622538900000;0.000391240000000;0.000392220000000;0.000389880000000;0.000390130000000;3044.000000000000000;1622539799999;1.191046960000000;14;2152.000000000000000;0.842942320000000;0
512;1622539800000;0.000387850000000;0.000387850000000;0.000387850000000;0.000387850000000;108.000000000000000;1622540699999;0.041887800000000;1;0.000000000000000;0.000000000000000;0
513;1622540700000;0.000389670000000;0.000389670000000;0.000389670000000;0.000389670000000;322.000000000000000;1622541599999;0.125473740000000;4;322.000000000000000;0.125473740000000;0
514;1622541600000;0.000391380000000;0.000396850000000;0.000391380000000;0.000396850000000;6140.000000000000000;1622542499999;2.415396050000000;14;6103.000000000000000;2.400852830000000;0
515;1622542500000;0.000394220000000;0.000394220000000;0.000393320000000;0.000393320000000;42.000000000000000;1622543399999;0.016543740000000;2;0.000000000000000;0.000000000000000;0
516;1622543400000;0.000394450000000;0.000397760000000;0.000394450000000;0.000395410000000;13911.000000000000000;1622544299999;5.515851480000000;31;13222.000000000000000;5.243329390000000;0
517;1622544300000;0.000393680000000;0.000393680000000;0.000393680000000;0.000393680000000;1477.000000000000000;1622545199999;0.581465360000000;2;0.000000000000000;0.000000000000000;0
518;1622545200000;0.000394330000000;0.000394330000000;0.000394050000000;0.000394050000000;530.000000000000000;1622546099999;0.208861340000000;2;0.000000000000000;0.000000000000000;0
519;1622546100000;0.000395100000000;0.000395100000000;0.000394360000000;0.000394680000000;9760.000000000000000;1622546999999;3.851260240000000;16;9741.000000000000000;3.843767400000000;0
520;1622547000000;0.000394920000000;0.000394920000000;0.000394920000000;0.000394920000000;13.000000000000000;1622547899999;0.005133960000000;1;0.000000000000000;0.000000000000000;0
521;1622547900000;0.000394360000000;0.000394360000000;0.000394360000000;0.000394360000000;3231.000000000000000;1622548799999;1.274177160000000;3;3231.000000000000000;1.274177160000000;0
522;1622548800000;0.000394360000000;0.000394360000000;0.000394360000000;0.000394360000000;0.000000000000000;1622549699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
523;1622549700000;0.000393800000000;0.000393970000000;0.000393800000000;0.000393800000000;3529.000000000000000;1622550599999;1.389775280000000;7;0.000000000000000;0.000000000000000;0
524;1622550600000;0.000393800000000;0.000393800000000;0.000393800000000;0.000393800000000;0.000000000000000;1622551499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
525;1622551500000;0.000392290000000;0.000393030000000;0.000392290000000;0.000393030000000;438.000000000000000;1622552399999;0.172110140000000;2;0.000000000000000;0.000000000000000;0
526;1622552400000;0.000393120000000;0.000393120000000;0.000391530000000;0.000391530000000;3299.000000000000000;1622553299999;1.291953210000000;2;186.000000000000000;0.073120320000000;0
527;1622553300000;0.000391320000000;0.000391320000000;0.000391320000000;0.000391320000000;1385.000000000000000;1622554199999;0.541978200000000;1;1385.000000000000000;0.541978200000000;0
528;1622554200000;0.000389600000000;0.000391930000000;0.000389350000000;0.000391930000000;17649.000000000000000;1622555099999;6.898227520000000;11;11628.000000000000000;4.551811190000000;0
529;1622555100000;0.000387370000000;0.000393130000000;0.000387370000000;0.000393130000000;1711.000000000000000;1622555999999;0.670888730000000;5;694.000000000000000;0.272006360000000;0
530;1622556000000;0.000393350000000;0.000393350000000;0.000393350000000;0.000393350000000;1535.000000000000000;1622556899999;0.603792250000000;2;1535.000000000000000;0.603792250000000;0
531;1622556900000;0.000391800000000;0.000391800000000;0.000390800000000;0.000390800000000;340.000000000000000;1622557799999;0.133161000000000;5;0.000000000000000;0.000000000000000;0
532;1622557800000;0.000391200000000;0.000391200000000;0.000391200000000;0.000391200000000;5771.000000000000000;1622558699999;2.257615200000000;6;5771.000000000000000;2.257615200000000;0
533;1622558700000;0.000391200000000;0.000391200000000;0.000391200000000;0.000391200000000;0.000000000000000;1622559599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
534;1622559600000;0.000391430000000;0.000391430000000;0.000391430000000;0.000391430000000;1498.000000000000000;1622560499999;0.586362140000000;1;1498.000000000000000;0.586362140000000;0
535;1622560500000;0.000392160000000;0.000392160000000;0.000392160000000;0.000392160000000;324.000000000000000;1622561399999;0.127059840000000;1;324.000000000000000;0.127059840000000;0
536;1622561400000;0.000394030000000;0.000394030000000;0.000394030000000;0.000394030000000;100.000000000000000;1622562299999;0.039403000000000;1;0.000000000000000;0.000000000000000;0
537;1622562300000;0.000395420000000;0.000395830000000;0.000395420000000;0.000395830000000;43.000000000000000;1622563199999;0.017015360000000;2;43.000000000000000;0.017015360000000;0
538;1622563200000;0.000396030000000;0.000398540000000;0.000395470000000;0.000398540000000;6248.000000000000000;1622564099999;2.476271120000000;7;2569.000000000000000;1.019337210000000;0
539;1622564100000;0.000397350000000;0.000397350000000;0.000396660000000;0.000396770000000;3203.000000000000000;1622564999999;1.270513760000000;3;13.000000000000000;0.005158010000000;0
540;1622565000000;0.000394340000000;0.000394340000000;0.000394340000000;0.000394340000000;141.000000000000000;1622565899999;0.055601940000000;1;0.000000000000000;0.000000000000000;0
541;1622565900000;0.000393370000000;0.000393370000000;0.000393370000000;0.000393370000000;212.000000000000000;1622566799999;0.083394440000000;1;0.000000000000000;0.000000000000000;0
542;1622566800000;0.000394690000000;0.000394690000000;0.000394690000000;0.000394690000000;641.000000000000000;1622567699999;0.252996290000000;1;0.000000000000000;0.000000000000000;0
543;1622567700000;0.000394690000000;0.000394690000000;0.000394690000000;0.000394690000000;0.000000000000000;1622568599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
544;1622568600000;0.000397290000000;0.000399390000000;0.000396220000000;0.000396220000000;6909.000000000000000;1622569499999;2.749151990000000;8;1900.000000000000000;0.757012500000000;0
545;1622569500000;0.000397740000000;0.000400360000000;0.000397740000000;0.000400360000000;954.000000000000000;1622570399999;0.380236720000000;4;313.000000000000000;0.125285380000000;0
546;1622570400000;0.000400120000000;0.000400120000000;0.000398610000000;0.000399960000000;537.000000000000000;1622571299999;0.214834320000000;5;40.000000000000000;0.015979500000000;0
547;1622571300000;0.000398980000000;0.000398980000000;0.000398970000000;0.000398970000000;3292.000000000000000;1622572199999;1.313429020000000;2;0.000000000000000;0.000000000000000;0
548;1622572200000;0.000396550000000;0.000396550000000;0.000395000000000;0.000395000000000;3116.000000000000000;1622573099999;1.233087870000000;8;820.000000000000000;0.325145500000000;0
549;1622573100000;0.000395000000000;0.000395000000000;0.000395000000000;0.000395000000000;0.000000000000000;1622573999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
550;1622574000000;0.000394670000000;0.000395940000000;0.000394670000000;0.000395940000000;1635.000000000000000;1622574899999;0.647167590000000;2;1482.000000000000000;0.586783080000000;0
551;1622574900000;0.000395900000000;0.000395900000000;0.000395900000000;0.000395900000000;50.000000000000000;1622575799999;0.019795000000000;1;0.000000000000000;0.000000000000000;0
552;1622575800000;0.000395250000000;0.000395440000000;0.000395250000000;0.000395440000000;7272.000000000000000;1622576699999;2.875368170000000;4;5843.000000000000000;2.310555920000000;0
553;1622576700000;0.000396510000000;0.000396540000000;0.000395540000000;0.000395540000000;2533.000000000000000;1622577599999;1.002941320000000;3;0.000000000000000;0.000000000000000;0
554;1622577600000;0.000395770000000;0.000395770000000;0.000395770000000;0.000395770000000;783.000000000000000;1622578499999;0.309887910000000;1;0.000000000000000;0.000000000000000;0
555;1622578500000;0.000394050000000;0.000394050000000;0.000392690000000;0.000394000000000;2740.000000000000000;1622579399999;1.079203370000000;6;80.000000000000000;0.031520000000000;0
556;1622579400000;0.000392690000000;0.000393300000000;0.000392500000000;0.000393300000000;3486.000000000000000;1622580299999;1.368445330000000;13;2539.000000000000000;0.996567900000000;0
557;1622580300000;0.000394150000000;0.000394150000000;0.000392870000000;0.000392870000000;40.000000000000000;1622581199999;0.015731440000000;2;13.000000000000000;0.005123950000000;0
558;1622581200000;0.000394600000000;0.000394600000000;0.000394600000000;0.000394600000000;101.000000000000000;1622582099999;0.039854600000000;1;101.000000000000000;0.039854600000000;0
559;1622582100000;0.000395290000000;0.000395290000000;0.000390790000000;0.000391080000000;8893.000000000000000;1622582999999;3.491806710000000;11;5278.000000000000000;2.066762310000000;0
560;1622583000000;0.000391520000000;0.000391870000000;0.000391520000000;0.000391870000000;247.000000000000000;1622583899999;0.096779290000000;3;0.000000000000000;0.000000000000000;0
561;1622583900000;0.000395290000000;0.000395290000000;0.000393860000000;0.000393860000000;10651.000000000000000;1622584799999;4.204779070000000;9;8209.000000000000000;3.241131760000000;0
562;1622584800000;0.000394320000000;0.000395060000000;0.000392370000000;0.000392560000000;6961.000000000000000;1622585699999;2.746551510000000;11;4596.000000000000000;1.813748300000000;0
563;1622585700000;0.000392370000000;0.000392370000000;0.000392370000000;0.000392370000000;20.000000000000000;1622586599999;0.007847400000000;1;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000393120000000;0.000393120000000;0.000393110000000;0.000393110000000;317.000000000000000;1622587499999;0.124617140000000;2;0.000000000000000;0.000000000000000;0
565;1622587500000;0.000392250000000;0.000392250000000;0.000389050000000;0.000389500000000;2541.000000000000000;1622588399999;0.992413000000000;6;1869.000000000000000;0.730675750000000;0
566;1622588400000;0.000389500000000;0.000392050000000;0.000389500000000;0.000392050000000;5421.000000000000000;1622589299999;2.125227300000000;3;5391.000000000000000;2.113541550000000;0
567;1622589300000;0.000392560000000;0.000392560000000;0.000392340000000;0.000392340000000;2943.000000000000000;1622590199999;1.154980460000000;2;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000389770000000;0.000389770000000;0.000388730000000;0.000388730000000;2782.000000000000000;1622591099999;1.082699460000000;6;657.000000000000000;0.256078890000000;0
569;1622591100000;0.000388730000000;0.000388730000000;0.000388730000000;0.000388730000000;0.000000000000000;1622591999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
570;1622592900000;0.000409580000000;0.000429000000000;0.000403310000000;0.000426090000000;57805.000000000000000;1622593799999;23.913344729999999;89;47478.000000000000000;19.668477079999999;0
571;1622593800000;0.000425580000000;0.000455000000000;0.000424350000000;0.000442630000000;125618.000000000000000;1622594699999;55.529514650000003;251;75568.000000000000000;33.321656070000003;0
572;1622594700000;0.000443770000000;0.000447360000000;0.000433840000000;0.000441880000000;34728.000000000000000;1622595599999;15.313928629999999;115;20110.000000000000000;8.911263450000000;0
573;1622595600000;0.000443010000000;0.000443170000000;0.000430140000000;0.000434990000000;9305.000000000000000;1622596499999;4.042404440000000;27;5912.000000000000000;2.563126700000000;0
574;1622596500000;0.000435440000000;0.000442270000000;0.000430000000000;0.000442140000000;26608.000000000000000;1622597399999;11.611580210000000;39;16358.000000000000000;7.159320850000000;0
575;1622597400000;0.000440910000000;0.000447660000000;0.000434770000000;0.000438200000000;30937.000000000000000;1622598299999;13.635175470000000;62;15972.000000000000000;7.032080020000000;0
576;1622598300000;0.000437110000000;0.000444740000000;0.000437110000000;0.000439310000000;2383.000000000000000;1622599199999;1.045569470000000;9;624.000000000000000;0.273799980000000;0
577;1622599200000;0.000437880000000;0.000451020000000;0.000437880000000;0.000444010000000;31477.000000000000000;1622600099999;14.083510950000001;42;25608.000000000000000;11.468602020000001;0
578;1622600100000;0.000450000000000;0.000459370000000;0.000448140000000;0.000449310000000;19448.000000000000000;1622600999999;8.821407960000000;70;10366.000000000000000;4.713776120000000;0
579;1622601000000;0.000448540000000;0.000458720000000;0.000448530000000;0.000456410000000;27126.000000000000000;1622601899999;12.285209040000000;46;18308.000000000000000;8.273457049999999;0
580;1622601900000;0.000455550000000;0.000455550000000;0.000445200000000;0.000446280000000;17198.000000000000000;1622602799999;7.734457390000000;25;12831.000000000000000;5.783855540000000;0
581;1622602800000;0.000448250000000;0.000448880000000;0.000440000000000;0.000440280000000;45487.000000000000000;1622603699999;20.192778900000000;57;24766.000000000000000;11.011600500000000;0
582;1622603700000;0.000438520000000;0.000439020000000;0.000431080000000;0.000439020000000;4877.000000000000000;1622604599999;2.114307050000000;44;1025.000000000000000;0.444166780000000;0
583;1622604600000;0.000437850000000;0.000438710000000;0.000435650000000;0.000436530000000;853.000000000000000;1622605499999;0.373673250000000;8;717.000000000000000;0.314424850000000;0
584;1622605500000;0.000435950000000;0.000436570000000;0.000434530000000;0.000436570000000;3371.000000000000000;1622606399999;1.471330530000000;6;3203.000000000000000;1.398329490000000;0
585;1622606400000;0.000436550000000;0.000436550000000;0.000433550000000;0.000435920000000;378.000000000000000;1622607299999;0.164271740000000;9;249.000000000000000;0.108165890000000;0
586;1622607300000;0.000434030000000;0.000434030000000;0.000428910000000;0.000429750000000;5371.000000000000000;1622608199999;2.305196980000000;10;1525.000000000000000;0.655609120000000;0
587;1622608200000;0.000428470000000;0.000431510000000;0.000427120000000;0.000427480000000;2719.000000000000000;1622609099999;1.162090670000000;8;2602.000000000000000;1.111958630000000;0
588;1622609100000;0.000432120000000;0.000434030000000;0.000431750000000;0.000433810000000;3264.000000000000000;1622609999999;1.410785890000000;7;3264.000000000000000;1.410785890000000;0
589;1622610000000;0.000434950000000;0.000437030000000;0.000432820000000;0.000434160000000;12096.000000000000000;1622610899999;5.255546480000000;12;12072.000000000000000;5.245158800000000;0
590;1622610900000;0.000433570000000;0.000433570000000;0.000430740000000;0.000430740000000;1551.000000000000000;1622611799999;0.672107200000000;6;23.000000000000000;0.009962130000000;0
591;1622611800000;0.000430900000000;0.000431190000000;0.000429560000000;0.000430130000000;4924.000000000000000;1622612699999;2.120324450000000;8;3566.000000000000000;1.535768030000000;0
592;1622612700000;0.000431730000000;0.000431830000000;0.000427080000000;0.000428320000000;5380.000000000000000;1622613599999;2.304718890000000;8;1850.000000000000000;0.792451270000000;0
593;1622613600000;0.000429000000000;0.000429010000000;0.000429000000000;0.000429010000000;1988.000000000000000;1622614499999;0.852854510000000;2;1988.000000000000000;0.852854510000000;0
594;1622614500000;0.000428750000000;0.000428750000000;0.000428260000000;0.000428360000000;4309.000000000000000;1622615399999;1.846916210000000;5;4309.000000000000000;1.846916210000000;0
595;1622615400000;0.000430340000000;0.000430340000000;0.000428880000000;0.000429250000000;1153.000000000000000;1622616299999;0.495237360000000;12;1123.000000000000000;0.482370960000000;0
596;1622616300000;0.000428920000000;0.000430690000000;0.000428920000000;0.000429900000000;328.000000000000000;1622617199999;0.141019270000000;4;236.000000000000000;0.101439950000000;0
597;1622617200000;0.000426880000000;0.000427030000000;0.000420710000000;0.000420760000000;12447.000000000000000;1622618099999;5.250485310000000;38;8442.000000000000000;3.560531060000000;0
598;1622618100000;0.000422230000000;0.000423420000000;0.000421840000000;0.000421840000000;1708.000000000000000;1622618999999;0.721563210000000;6;1386.000000000000000;0.585726050000000;0
599;1622619000000;0.000420800000000;0.000420800000000;0.000415390000000;0.000415390000000;2873.000000000000000;1622619899999;1.202534400000000;14;332.000000000000000;0.138760520000000;0
600;1622619900000;0.000415390000000;0.000415390000000;0.000415390000000;0.000415390000000;0.000000000000000;1622620799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
601;1622620800000;0.000416040000000;0.000416040000000;0.000414870000000;0.000414870000000;5381.000000000000000;1622621699999;2.234985960000000;2;2197.000000000000000;0.914039880000000;0
602;1622621700000;0.000414500000000;0.000414500000000;0.000412820000000;0.000412820000000;8838.000000000000000;1622622599999;3.656896060000000;11;3535.000000000000000;1.465045400000000;0
603;1622622600000;0.000413240000000;0.000414160000000;0.000411410000000;0.000414160000000;15075.000000000000000;1622623499999;6.225251430000000;22;7959.000000000000000;3.289535940000000;0
604;1622623500000;0.000410290000000;0.000410290000000;0.000409860000000;0.000409860000000;427.000000000000000;1622624399999;0.175065480000000;5;0.000000000000000;0.000000000000000;0
605;1622624400000;0.000409800000000;0.000410090000000;0.000408060000000;0.000409640000000;16387.000000000000000;1622625299999;6.705064360000000;25;8216.000000000000000;3.363745360000000;0
606;1622625300000;0.000410230000000;0.000410230000000;0.000408910000000;0.000408910000000;673.000000000000000;1622626199999;0.275444790000000;4;39.000000000000000;0.015998970000000;0
607;1622626200000;0.000409650000000;0.000409650000000;0.000409620000000;0.000409620000000;103.000000000000000;1622627099999;0.042192480000000;2;49.000000000000000;0.020071380000000;0
608;1622627100000;0.000412110000000;0.000412280000000;0.000412110000000;0.000412280000000;1213.000000000000000;1622627999999;0.500078980000000;2;1213.000000000000000;0.500078980000000;0
609;1622628000000;0.000413290000000;0.000413780000000;0.000411320000000;0.000411320000000;11203.000000000000000;1622628899999;4.621420440000000;17;7181.000000000000000;2.965726070000000;0
610;1622628900000;0.000410460000000;0.000410460000000;0.000408310000000;0.000408310000000;1211.000000000000000;1622629799999;0.496682210000000;3;0.000000000000000;0.000000000000000;0
611;1622629800000;0.000408490000000;0.000408820000000;0.000404430000000;0.000407750000000;14025.000000000000000;1622630699999;5.706903770000000;23;5141.000000000000000;2.095111330000000;0
612;1622630700000;0.000408030000000;0.000408460000000;0.000406000000000;0.000406000000000;4787.000000000000000;1622631599999;1.950955740000000;12;3532.000000000000000;1.441303340000000;0
613;1622631600000;0.000405500000000;0.000407080000000;0.000404710000000;0.000405000000000;5736.000000000000000;1622632499999;2.324922700000000;12;1655.000000000000000;0.671331190000000;0
614;1622632500000;0.000404920000000;0.000404920000000;0.000403670000000;0.000403670000000;3085.000000000000000;1622633399999;1.247982560000000;9;1039.000000000000000;0.420706810000000;0
615;1622633400000;0.000403310000000;0.000404870000000;0.000402410000000;0.000402930000000;17136.000000000000000;1622634299999;6.914960040000000;26;6319.000000000000000;2.557324510000000;0
616;1622634300000;0.000402520000000;0.000405000000000;0.000402520000000;0.000404690000000;979.000000000000000;1622635199999;0.396007910000000;6;382.000000000000000;0.154598810000000;0
617;1622635200000;0.000404920000000;0.000408770000000;0.000402000000000;0.000408130000000;23519.000000000000000;1622636099999;9.542378050000000;37;16360.000000000000000;6.632895560000000;0
618;1622636100000;0.000408530000000;0.000410230000000;0.000408530000000;0.000410230000000;2343.000000000000000;1622636999999;0.958489390000000;5;990.000000000000000;0.405748300000000;0
619;1622637000000;0.000406480000000;0.000407010000000;0.000406480000000;0.000407010000000;322.000000000000000;1622637899999;0.131008620000000;4;0.000000000000000;0.000000000000000;0
620;1622637900000;0.000406440000000;0.000408010000000;0.000406060000000;0.000407330000000;5274.000000000000000;1622638799999;2.148869470000000;8;105.000000000000000;0.042841050000000;0
621;1622638800000;0.000404700000000;0.000404700000000;0.000404700000000;0.000404700000000;306.000000000000000;1622639699999;0.123838200000000;4;0.000000000000000;0.000000000000000;0
622;1622639700000;0.000404260000000;0.000416850000000;0.000404260000000;0.000411330000000;99011.000000000000000;1622640599999;40.759094230000002;160;52870.000000000000000;21.760676849999999;0
623;1622640600000;0.000408610000000;0.000416350000000;0.000408610000000;0.000409490000000;44176.000000000000000;1622641499999;18.190204309999999;52;24125.000000000000000;9.937437790000001;0
624;1622641500000;0.000409310000000;0.000414030000000;0.000409160000000;0.000413990000000;5280.000000000000000;1622642399999;2.172665540000000;24;4463.000000000000000;1.835765090000000;0
625;1622642400000;0.000414170000000;0.000434570000000;0.000414170000000;0.000420670000000;124130.000000000000000;1622643299999;53.046100180000003;235;57300.000000000000000;24.474014329999999;0
626;1622643300000;0.000420670000000;0.000445510000000;0.000416270000000;0.000438600000000;71120.000000000000000;1622644199999;30.774486039999999;177;44175.000000000000000;19.228691290000000;0
627;1622644200000;0.000440970000000;0.000449950000000;0.000432160000000;0.000436830000000;65605.000000000000000;1622645099999;28.938459720000001;125;37629.000000000000000;16.684639189999999;0
628;1622645100000;0.000432280000000;0.000433850000000;0.000424000000000;0.000429590000000;18214.000000000000000;1622645999999;7.813753720000000;51;9899.000000000000000;4.249677400000000;0
629;1622646000000;0.000427500000000;0.000432780000000;0.000427120000000;0.000429840000000;9581.000000000000000;1622646899999;4.121934010000000;23;5365.000000000000000;2.311011030000000;0
630;1622646900000;0.000428390000000;0.000428390000000;0.000421140000000;0.000421140000000;5460.000000000000000;1622647799999;2.310885110000000;15;78.000000000000000;0.033128940000000;0
631;1622647800000;0.000420900000000;0.000422730000000;0.000418150000000;0.000418150000000;8619.000000000000000;1622648699999;3.622005540000000;30;1120.000000000000000;0.471581240000000;0
632;1622648700000;0.000417960000000;0.000419360000000;0.000414810000000;0.000416660000000;6861.000000000000000;1622649599999;2.865336000000000;26;913.000000000000000;0.380462990000000;0
633;1622649600000;0.000417690000000;0.000417840000000;0.000412430000000;0.000412430000000;5325.000000000000000;1622650499999;2.221500120000000;13;4638.000000000000000;1.937431170000000;0
634;1622650500000;0.000413820000000;0.000415350000000;0.000413820000000;0.000415350000000;385.000000000000000;1622651399999;0.159833590000000;3;364.000000000000000;0.151143370000000;0
635;1622651400000;0.000416030000000;0.000416030000000;0.000414850000000;0.000414850000000;135.000000000000000;1622652299999;0.056114980000000;3;106.000000000000000;0.044084330000000;0
636;1622652300000;0.000418090000000;0.000418100000000;0.000415160000000;0.000415160000000;10724.000000000000000;1622653199999;4.465197770000000;15;2744.000000000000000;1.147007160000000;0
637;1622653200000;0.000415340000000;0.000415340000000;0.000415340000000;0.000415340000000;2789.000000000000000;1622654099999;1.158383260000000;5;0.000000000000000;0.000000000000000;0
638;1622654100000;0.000415340000000;0.000418110000000;0.000415340000000;0.000418110000000;542.000000000000000;1622654999999;0.225546260000000;5;157.000000000000000;0.065502360000000;0
639;1622655000000;0.000418380000000;0.000419830000000;0.000418380000000;0.000419830000000;329.000000000000000;1622655899999;0.138034170000000;3;329.000000000000000;0.138034170000000;0
640;1622655900000;0.000417910000000;0.000419310000000;0.000417910000000;0.000418130000000;1035.000000000000000;1622656799999;0.433483960000000;15;344.000000000000000;0.143945800000000;0
641;1622656800000;0.000417670000000;0.000425470000000;0.000417670000000;0.000425470000000;56063.000000000000000;1622657699999;23.623300010000001;90;44314.000000000000000;18.673623580000001;0
642;1622657700000;0.000423740000000;0.000426470000000;0.000422850000000;0.000426140000000;3955.000000000000000;1622658599999;1.683365490000000;16;3381.000000000000000;1.440232280000000;0
643;1622658600000;0.000424290000000;0.000424290000000;0.000422360000000;0.000422360000000;2618.000000000000000;1622659499999;1.108216090000000;3;1316.000000000000000;0.555825760000000;0
644;1622659500000;0.000423400000000;0.000426740000000;0.000422210000000;0.000422210000000;4195.000000000000000;1622660399999;1.779748280000000;6;2004.000000000000000;0.851470650000000;0
645;1622660400000;0.000421100000000;0.000421100000000;0.000417930000000;0.000418340000000;721.000000000000000;1622661299999;0.301811960000000;8;0.000000000000000;0.000000000000000;0
646;1622661300000;0.000416770000000;0.000420380000000;0.000416750000000;0.000420370000000;3456.000000000000000;1622662199999;1.448629210000000;8;2938.000000000000000;1.232746170000000;0
647;1622662200000;0.000417440000000;0.000418030000000;0.000417350000000;0.000417550000000;694.000000000000000;1622663099999;0.289695050000000;4;23.000000000000000;0.009614690000000;0
648;1622663100000;0.000417000000000;0.000417000000000;0.000417000000000;0.000417000000000;15.000000000000000;1622663999999;0.006255000000000;1;15.000000000000000;0.006255000000000;0
649;1622664000000;0.000416010000000;0.000416090000000;0.000414910000000;0.000414910000000;996.000000000000000;1622664899999;0.414182920000000;5;13.000000000000000;0.005409170000000;0
650;1622664900000;0.000415530000000;0.000415910000000;0.000414030000000;0.000414030000000;181.000000000000000;1622665799999;0.075215370000000;5;155.000000000000000;0.064426150000000;0
651;1622665800000;0.000415700000000;0.000419060000000;0.000415700000000;0.000416850000000;5828.000000000000000;1622666699999;2.429943110000000;12;448.000000000000000;0.186915460000000;0
652;1622666700000;0.000417890000000;0.000419500000000;0.000417890000000;0.000419500000000;126.000000000000000;1622667599999;0.052729720000000;3;14.000000000000000;0.005873000000000;0
653;1622667600000;0.000418510000000;0.000420770000000;0.000417930000000;0.000417930000000;5640.000000000000000;1622668499999;2.365982340000000;8;3755.000000000000000;1.577164110000000;0
654;1622668500000;0.000419800000000;0.000419800000000;0.000419800000000;0.000419800000000;537.000000000000000;1622669399999;0.225432600000000;1;0.000000000000000;0.000000000000000;0
655;1622669400000;0.000418530000000;0.000421320000000;0.000418530000000;0.000421320000000;790.000000000000000;1622670299999;0.331677830000000;6;759.000000000000000;0.318684180000000;0
656;1622670300000;0.000421910000000;0.000422360000000;0.000421910000000;0.000422360000000;469.000000000000000;1622671199999;0.198037810000000;3;370.000000000000000;0.156268720000000;0
657;1622671200000;0.000420510000000;0.000420510000000;0.000418190000000;0.000418190000000;2262.000000000000000;1622672099999;0.947114730000000;5;467.000000000000000;0.196310890000000;0
658;1622672100000;0.000416700000000;0.000419830000000;0.000416700000000;0.000419830000000;12564.000000000000000;1622672999999;5.260767620000000;14;6165.000000000000000;2.586646130000000;0
659;1622673000000;0.000422410000000;0.000422740000000;0.000420580000000;0.000420580000000;5834.000000000000000;1622673899999;2.458867180000000;10;325.000000000000000;0.137264770000000;0
660;1622673900000;0.000419870000000;0.000425490000000;0.000419870000000;0.000425490000000;3727.000000000000000;1622674799999;1.568895430000000;6;1786.000000000000000;0.752570630000000;0
661;1622674800000;0.000423370000000;0.000431000000000;0.000421690000000;0.000431000000000;22828.000000000000000;1622675699999;9.688041840000000;35;4151.000000000000000;1.760181990000000;0
662;1622675700000;0.000428130000000;0.000428130000000;0.000426180000000;0.000426740000000;7068.000000000000000;1622676599999;3.019419720000000;11;657.000000000000000;0.280639180000000;0
663;1622676600000;0.000427130000000;0.000427210000000;0.000425860000000;0.000427210000000;1522.000000000000000;1622677499999;0.649908600000000;5;639.000000000000000;0.272801070000000;0
664;1622677500000;0.000423330000000;0.000425620000000;0.000423330000000;0.000425620000000;5590.000000000000000;1622678399999;2.371131120000000;12;4.000000000000000;0.001698760000000;0
665;1622679300000;0.000420000000000;0.000421630000000;0.000419260000000;0.000420420000000;8190.000000000000000;1622680199999;3.444358290000000;8;2546.000000000000000;1.071963520000000;0
666;1622680200000;0.000420420000000;0.000420420000000;0.000418480000000;0.000418480000000;5732.000000000000000;1622681099999;2.407993740000000;7;221.000000000000000;0.092484080000000;0
667;1622681100000;0.000417440000000;0.000419330000000;0.000416950000000;0.000419330000000;1397.000000000000000;1622681999999;0.583453550000000;7;352.000000000000000;0.147343900000000;0
