;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
151;1622211300000;36800.019999999996799;36863.709999999999127;36616.730000000003201;36771.400000000001455;1053.969153000000006;1622212199999;38727234.293847143650055;20285;550.887707999999975;20240743.745321650058031;0
152;1622212200000;36771.400000000001455;36970.400000000001455;36653.309999999997672;36799.989999999997963;724.221234999999979;1622213099999;26649299.081559050828218;16248;371.933001999999988;13686746.234411189332604;0
153;1622213100000;36800.000000000000000;36964.910000000003492;36500.000000000000000;36588.510000000002037;943.554214999999999;1622213999999;34660898.992319829761982;19187;381.438138999999978;14015152.958215760067105;0
154;1622214000000;36588.510000000002037;36749.459999999999127;36395.870000000002619;36519.989999999997963;1172.176738999999998;1622214899999;42876812.032270573079586;21259;534.663705000000050;19557511.059144869446754;0
155;1622214900000;36518.180000000000291;36849.989999999997963;36517.879999999997381;36773.089999999996508;733.178901999999994;1622215799999;26928438.400433909147978;15540;363.135217000000011;13338822.117248190566897;0
156;1622215800000;36774.599999999998545;37067.769999999996799;36651.290000000000873;36954.180000000000291;1009.579814000000056;1622216699999;37207814.060874402523041;17901;501.592133999999987;18488856.943443648517132;0
157;1622216700000;36954.169999999998254;36961.309999999997672;36657.519999999996799;36749.309999999997672;637.948577999999998;1622217599999;23464212.151737060397863;15725;316.267675999999994;11632661.760480400174856;0
158;1622217600000;36751.589999999996508;36845.930000000000291;36120.599999999998545;36227.339999999996508;1866.072942000000012;1622218499999;68122442.113357737660408;33963;850.371424000000047;31033420.542409799993038;0
159;1622218500000;36227.339999999996508;36445.199999999997090;36000.000000000000000;36189.400000000001455;2659.673178999999891;1622219399999;96348097.964891195297241;31593;1232.897817000000032;44668052.555505178868771;0
160;1622219400000;36189.400000000001455;36295.849999999998545;36066.129999999997381;36263.209999999999127;1012.701508999999987;1622220299999;36653430.006810486316681;18610;522.794249000000036;18922628.928484458476305;0
161;1622220300000;36263.209999999999127;36404.169999999998254;35812.010000000002037;35815.559999999997672;2380.748959000000013;1622221199999;86078590.013101786375046;30406;1123.381286999999929;40638642.682502210140228;0
162;1622221200000;35813.919999999998254;36259.790000000000873;35650.220000000001164;35888.010000000002037;2344.375410999999986;1622222099999;84309039.507713437080383;37216;1189.950288000000000;42810272.688885241746902;0
163;1622222100000;35888.010000000002037;36218.160000000003492;35883.110000000000582;36059.739999999997963;1487.047006000000010;1622222999999;53620768.744054481387138;22388;745.579268999999954;26889973.330438371747732;0
164;1622223000000;36059.750000000000000;36244.000000000000000;36010.930000000000291;36114.830000000001746;679.687010999999984;1622223899999;24552133.290522590279579;14859;326.250865999999974;11785226.632205119356513;0
165;1622223900000;36114.839999999996508;36284.000000000000000;35851.610000000000582;35976.169999999998254;851.436976999999956;1622224799999;30700835.559709008783102;17581;388.439293000000021;14009426.557794369757175;0
166;1622224800000;35976.169999999998254;36117.279999999998836;35640.000000000000000;35677.059999999997672;1290.564908999999943;1622225699999;46186902.163488581776619;25903;576.990781999999967;20647931.925712291151285;0
167;1622225700000;35677.790000000000873;35963.330000000001746;35551.059999999997672;35885.800000000002910;1211.495226000000002;1622226599999;43283755.860293082892895;21660;597.226138999999989;21337898.515557430684566;0
168;1622226600000;35895.230000000003201;36369.819999999999709;35893.830000000001746;36166.809999999997672;943.857290000000035;1622227499999;34152378.597342148423195;20497;470.699700000000007;17033608.465875249356031;0
169;1622227500000;36166.809999999997672;36319.239999999997963;35994.860000000000582;36190.919999999998254;923.852543999999966;1622228399999;33429285.782737769186497;16740;408.891055999999992;14799339.443192040547729;0
170;1622228400000;36190.910000000003492;36570.000000000000000;36100.000000000000000;36472.650000000001455;982.666250999999988;1622229299999;35640189.205429047346115;16948;575.004511999999977;20860212.890787631273270;0
171;1622229300000;36472.660000000003492;36522.669999999998254;35705.819999999999709;36072.190000000002328;1782.043020999999953;1622230199999;64217390.479756496846676;28232;772.593380000000025;27836978.328030701726675;0
172;1622230200000;36072.190000000002328;36072.190000000002328;35555.519999999996799;35764.010000000002037;1693.813705000000027;1622231099999;60580941.378495208919048;26126;749.944258999999988;26818041.880523979663849;0
173;1622231100000;35763.790000000000873;35866.199999999997090;35646.309999999997672;35789.300000000002910;801.352806999999984;1622231999999;28673995.056762911379337;14656;381.475687999999991;13648250.755917420610785;0
174;1622232000000;35789.309999999997672;36140.760000000002037;35789.309999999997672;36125.980000000003201;1187.161389999999983;1622232899999;42698202.693590961396694;16101;680.763938000000053;24482706.324964251369238;0
175;1622232900000;36125.980000000003201;36240.000000000000000;35870.190000000002328;35889.919999999998254;1026.499823999999990;1622233799999;37029277.810812048614025;17639;490.179071000000022;17690096.677806299179792;0
176;1622233800000;35889.930000000000291;35956.000000000000000;35351.879999999997381;35446.480000000003201;2301.799468000000161;1622234699999;81812080.756857544183731;34129;1146.227286999999933;40718368.559034600853920;0
177;1622234700000;35446.470000000001164;35505.419999999998254;35181.730000000003201;35209.889999999999418;1357.057311999999911;1622235599999;47897634.253490529954433;31007;582.535700000000020;20563437.505974531173706;0
178;1622235600000;35209.860000000000582;35419.379999999997381;34847.849999999998545;34998.449999999997090;3032.277981000000182;1622236499999;106275588.793642923235893;57754;1286.948842000000013;45120927.567315250635147;0
179;1622236500000;34996.309999999997672;35166.290000000000873;34684.000000000000000;34887.879999999997381;1793.520048999999972;1622237399999;62634553.347556859254837;38331;866.519153999999958;30270254.335932500660419;0
180;1622237400000;34891.290000000000873;35147.690000000002328;34729.639999999999418;34828.330000000001746;1069.150172000000111;1622238299999;37360487.891699828207493;32831;571.953610000000026;19986736.230805188417435;0
181;1622238300000;34828.330000000001746;35135.440000000002328;34819.849999999998545;35031.790000000000873;1196.871034999999893;1622239199999;41878969.624822579324245;24322;487.661443000000020;17062544.559653498232365;0
182;1622239200000;35031.790000000000873;35600.000000000000000;35031.790000000000873;35444.580000000001746;1153.836964999999964;1622240099999;40732001.169241741299629;24427;576.340352000000053;20350412.132738389074802;0
183;1622240100000;35437.730000000003201;35583.889999999999418;34750.559999999997672;34863.730000000003201;2078.185903000000053;1622240999999;72908509.913706645369530;33563;1057.098314000000073;37059824.460360288619995;0
184;1622241000000;34868.569999999999709;35228.000000000000000;34839.489999999997963;34910.690000000002328;1166.736493999999993;1622241899999;40838514.881925582885742;24609;618.670809999999960;21649047.600155159831047;0
185;1622241900000;34904.580000000001746;35117.959999999999127;34809.500000000000000;35061.650000000001455;837.294161000000031;1622242799999;29266742.857358619570732;21664;353.981091999999990;12372228.835547110065818;0
186;1622242800000;35061.919999999998254;35341.220000000001164;34950.010000000002037;35273.160000000003492;975.047260000000051;1622243699999;34306920.456394977867603;18676;521.615197999999964;18353094.247020620852709;0
187;1622243700000;35271.300000000002910;35476.319999999999709;35203.150000000001455;35456.309999999997672;781.432193999999981;1622244599999;27627689.561331458389759;14992;393.087882999999977;13899312.330681800842285;0
188;1622244600000;35456.319999999999709;35842.099999999998545;35340.349999999998545;35676.470000000001164;1354.070860000000039;1622245499999;48239113.335625812411308;24433;732.874880999999959;26111167.897781290113926;0
189;1622245500000;35674.089999999996508;35893.550000000002910;35609.089999999996508;35663.489999999997963;546.350658999999951;1622246399999;19500318.265659239143133;14387;285.186207000000024;10179260.464463189244270;0
190;1622247300000;35851.809999999997672;36090.000000000000000;35811.629999999997381;35917.309999999997672;908.846013999999968;1622248199999;32660525.332583181560040;18343;440.591618999999980;15833041.559427499771118;0
191;1622248200000;35921.669999999998254;35955.110000000000582;35755.940000000002328;35859.389999999999418;581.718178999999964;1622249099999;20858978.013051860034466;13279;249.306446999999991;8940962.509325040504336;0
192;1622249100000;35859.389999999999418;36437.500000000000000;35859.389999999999418;36214.769999999996799;1234.296912999999904;1622249999999;44652823.093343690037727;25348;654.168258000000037;23665169.926491908729076;0
193;1622250000000;36217.970000000001164;36500.000000000000000;36215.839999999996508;36307.169999999998254;1079.729673000000048;1622250899999;39246967.806129388511181;22185;502.069393999999988;18252663.659059621393681;0
194;1622250900000;36307.180000000000291;36387.889999999999418;36169.940000000002328;36375.589999999996508;749.694110000000023;1622251799999;27189091.320038329809904;17579;363.554481000000010;13185320.473901700228453;0
195;1622251800000;36375.589999999996508;36375.599999999998545;36207.360000000000582;36272.519999999996799;513.019838000000050;1622252699999;18626197.917752280831337;10979;202.403154000000001;7348863.521829510107636;0
196;1622252700000;36272.519999999996799;36382.269999999996799;36091.709999999999127;36374.110000000000582;721.953319999999962;1622253599999;26166606.894177008420229;14581;322.339380000000006;11683205.067307500168681;0
197;1622253600000;36374.110000000000582;36585.360000000000582;36269.989999999997963;36453.639999999999418;902.632390999999984;1622254499999;32884814.552603051066399;17081;403.870115999999996;14715462.492264300584793;0
198;1622254500000;36453.610000000000582;36460.199999999997090;36100.000000000000000;36122.470000000001164;1759.376414999999952;1622255399999;63818249.280838087201118;18810;752.779054999999971;27293573.853676479309797;0
199;1622255400000;36124.569999999999709;36380.000000000000000;36124.569999999999709;36333.110000000000582;459.967260000000010;1622256299999;16691683.336314290761948;11527;228.976209000000011;8309513.781853039748967;0
200;1622256300000;36333.099999999998545;36460.660000000003492;36203.970000000001164;36338.559999999997672;576.073146999999949;1622257199999;20925781.786427248269320;13835;326.181223999999986;11848765.577355600893497;0
201;1622257200000;36338.559999999997672;36420.000000000000000;36165.050000000002910;36296.099999999998545;576.041317000000049;1622258099999;20897663.404731530696154;14662;294.385677999999984;10678848.088627429679036;0
202;1622258100000;36296.089999999996508;36774.440000000002328;36285.349999999998545;36567.910000000003492;1054.412587000000030;1622258999999;38520133.933045066893101;23859;564.567013999999972;20625461.056766629219055;0
203;1622259000000;36567.910000000003492;36589.089999999996508;36316.959999999999127;36335.980000000003201;669.717692000000056;1622259899999;24394862.637006558477879;16239;318.363945999999999;11595109.845340089872479;0
204;1622259900000;36338.360000000000582;36496.760000000002037;36250.000000000000000;36458.769999999996799;451.691942999999981;1622260799999;16418977.676620980724692;12074;252.689314999999993;9185528.918396940454841;0
205;1622260800000;36458.769999999996799;36631.819999999999709;36287.550000000002910;36393.800000000002910;743.735509999999977;1622261699999;27115879.652095530182123;15566;377.520689000000004;13767754.689698290079832;0
