;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
828;1622826900000;0.000002500000000;0.000002530000000;0.000002500000000;0.000002530000000;45026.000000000000000;1622827799999;0.113372870000000;42;33782.000000000000000;0.085152230000000;0
829;1622827800000;0.000002530000000;0.000002530000000;0.000002510000000;0.000002530000000;8090.000000000000000;1622828699999;0.020459200000000;10;7665.000000000000000;0.019392450000000;0
830;1622828700000;0.000002520000000;0.000002530000000;0.000002520000000;0.000002520000000;13794.000000000000000;1622829599999;0.034765160000000;7;428.000000000000000;0.001082840000000;0
831;1622829600000;0.000002520000000;0.000002530000000;0.000002520000000;0.000002520000000;58579.000000000000000;1622830499999;0.147635960000000;11;1352.000000000000000;0.003420560000000;0
832;1622830500000;0.000002520000000;0.000002540000000;0.000002520000000;0.000002520000000;852.000000000000000;1622831399999;0.002156740000000;3;485.000000000000000;0.001231900000000;0
833;1622831400000;0.000002530000000;0.000002550000000;0.000002520000000;0.000002540000000;13680.000000000000000;1622832299999;0.034601110000000;27;4999.000000000000000;0.012724590000000;0
834;1622832300000;0.000002550000000;0.000002550000000;0.000002530000000;0.000002540000000;14452.000000000000000;1622833199999;0.036802460000000;18;13763.000000000000000;0.035059290000000;0
835;1622833200000;0.000002530000000;0.000002530000000;0.000002520000000;0.000002520000000;35123.000000000000000;1622834099999;0.088644760000000;17;10880.000000000000000;0.027526400000000;0
836;1622834100000;0.000002530000000;0.000002550000000;0.000002520000000;0.000002550000000;64812.000000000000000;1622834999999;0.164449990000000;38;27913.000000000000000;0.070931510000000;0
837;1622835000000;0.000002550000000;0.000002550000000;0.000002520000000;0.000002540000000;14200.000000000000000;1622835899999;0.035936320000000;16;3693.000000000000000;0.009385230000000;0
838;1622835900000;0.000002520000000;0.000002540000000;0.000002520000000;0.000002540000000;28757.000000000000000;1622836799999;0.072608810000000;15;7024.000000000000000;0.017831270000000;0
839;1622836800000;0.000002520000000;0.000002540000000;0.000002520000000;0.000002540000000;16243.000000000000000;1622837699999;0.041011900000000;8;3977.000000000000000;0.010101580000000;0
840;1622837700000;0.000002540000000;0.000002560000000;0.000002540000000;0.000002560000000;11836.000000000000000;1622838599999;0.030178700000000;17;11836.000000000000000;0.030178700000000;0
841;1622838600000;0.000002560000000;0.000002560000000;0.000002540000000;0.000002540000000;4942.000000000000000;1622839499999;0.012602030000000;13;4036.000000000000000;0.010300790000000;0
842;1622839500000;0.000002540000000;0.000002540000000;0.000002540000000;0.000002540000000;212.000000000000000;1622840399999;0.000538480000000;1;0.000000000000000;0.000000000000000;0
843;1622840400000;0.000002550000000;0.000002560000000;0.000002550000000;0.000002550000000;3321.000000000000000;1622841299999;0.008475120000000;10;2086.000000000000000;0.005325870000000;0
844;1622841300000;0.000002540000000;0.000002560000000;0.000002540000000;0.000002560000000;17812.000000000000000;1622842199999;0.045593790000000;9;17588.000000000000000;0.045024830000000;0
845;1622842200000;0.000002560000000;0.000002560000000;0.000002540000000;0.000002560000000;7960.000000000000000;1622843099999;0.020279040000000;12;2532.000000000000000;0.006481920000000;0
846;1622843100000;0.000002560000000;0.000002560000000;0.000002560000000;0.000002560000000;257.000000000000000;1622843999999;0.000657920000000;2;257.000000000000000;0.000657920000000;0
847;1622844000000;0.000002560000000;0.000002560000000;0.000002540000000;0.000002540000000;108.000000000000000;1622844899999;0.000275460000000;2;57.000000000000000;0.000145920000000;0
848;1622844900000;0.000002560000000;0.000002560000000;0.000002560000000;0.000002560000000;80207.000000000000000;1622845799999;0.205329920000000;15;80207.000000000000000;0.205329920000000;0
849;1622845800000;0.000002560000000;0.000002560000000;0.000002540000000;0.000002540000000;1296.000000000000000;1622846699999;0.003294240000000;4;120.000000000000000;0.000307200000000;0
850;1622846700000;0.000002540000000;0.000002540000000;0.000002540000000;0.000002540000000;0.000000000000000;1622847599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
851;1622847600000;0.000002560000000;0.000002560000000;0.000002540000000;0.000002560000000;22508.000000000000000;1622848499999;0.057529300000000;9;17949.000000000000000;0.045949440000000;0
852;1622848500000;0.000002540000000;0.000002560000000;0.000002540000000;0.000002540000000;72641.000000000000000;1622849399999;0.184539300000000;30;5329.000000000000000;0.013566820000000;0
853;1622849400000;0.000002540000000;0.000002560000000;0.000002530000000;0.000002530000000;6005.000000000000000;1622850299999;0.015213550000000;30;301.000000000000000;0.000768290000000;0
854;1622850300000;0.000002540000000;0.000002550000000;0.000002520000000;0.000002530000000;76029.000000000000000;1622851199999;0.192140110000000;39;4453.000000000000000;0.011349510000000;0
