;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
659;1622673000000;0.071776000000000;0.071958000000000;0.071401000000000;0.071716000000000;2159.536000000000058;1622673899999;154.806753390000011;4380;972.405999999999949;69.739309219999996;0
660;1622673900000;0.071697000000000;0.071900000000000;0.071560000000000;0.071885000000000;970.049999999999955;1622674799999;69.589893399999994;1833;483.350000000000023;34.678944330000000;0
661;1622674800000;0.071870000000000;0.072053000000000;0.071740000000000;0.071941000000000;1968.669000000000096;1622675699999;141.487127100000009;2347;668.307000000000016;48.036812750000003;0
662;1622675700000;0.071950000000000;0.072133000000000;0.071950000000000;0.072110000000000;990.676000000000045;1622676599999;71.402336059999996;1751;497.240999999999985;35.837928069999997;0
663;1622676600000;0.072110000000000;0.072171000000000;0.072013000000000;0.072161000000000;933.500999999999976;1622677499999;67.307361749999998;1685;437.528000000000020;31.547385139999999;0
664;1622677500000;0.072154000000000;0.072173000000000;0.072019000000000;0.072026000000000;702.841999999999985;1622678399999;50.678943550000000;1310;349.468000000000018;25.198110560000000;0
665;1622679300000;0.071783000000000;0.072382000000000;0.071745000000000;0.072382000000000;1588.657999999999902;1622680199999;114.567674670000002;2783;876.437000000000012;63.179425649999999;0
666;1622680200000;0.072382000000000;0.072384000000000;0.071985000000000;0.072279000000000;1627.789999999999964;1622681099999;117.428526890000001;2293;768.859000000000037;55.458961039999998;0
667;1622681100000;0.072272000000000;0.072286000000000;0.071987000000000;0.072208000000000;982.205000000000041;1622681999999;70.844644380000005;1798;517.933999999999969;37.358738219999999;0
668;1622682000000;0.072201000000000;0.072423000000000;0.072133000000000;0.072319000000000;1250.096999999999980;1622682899999;90.385902580000007;1923;580.955000000000041;42.002738669999999;0
669;1622682900000;0.072312000000000;0.072340000000000;0.072191000000000;0.072225000000000;677.520999999999958;1622683799999;48.956016099999999;1336;290.024000000000001;20.956563660000000;0
670;1622683800000;0.072228000000000;0.072228000000000;0.071871000000000;0.071958000000000;899.197000000000003;1622684699999;64.793835999999999;1968;405.879999999999995;29.251155950000001;0
671;1622684700000;0.071957000000000;0.071983000000000;0.071587000000000;0.071626000000000;1235.513999999999896;1622685599999;88.676220220000005;2421;502.074000000000012;36.044061380000002;0
672;1622685600000;0.071624000000000;0.071976000000000;0.071571000000000;0.071911000000000;1102.277000000000044;1622686499999;79.145845330000000;1838;584.342999999999961;41.958961639999998;0
673;1622686500000;0.071912000000000;0.072136000000000;0.071898000000000;0.071979000000000;1460.040999999999940;1622687399999;105.132058060000006;2085;845.878000000000043;60.900729370000001;0
674;1622687400000;0.071979000000000;0.072036000000000;0.071815000000000;0.071991000000000;1863.259999999999991;1622688299999;134.036732169999993;2260;931.956000000000017;67.035091339999994;0
675;1622688300000;0.071991000000000;0.072167000000000;0.071851000000000;0.072124000000000;1090.480999999999995;1622689199999;78.506720040000005;2223;613.910999999999945;44.201272660000001;0
676;1622689200000;0.072121000000000;0.072469000000000;0.071997000000000;0.072351000000000;1324.564000000000078;1622690099999;95.724294830000005;2602;625.057999999999993;45.169056759999997;0
677;1622690100000;0.072348000000000;0.072470000000000;0.072287000000000;0.072426000000000;910.725000000000023;1622690999999;65.920431519999994;1535;482.408000000000015;34.920437010000001;0
678;1622691000000;0.072426000000000;0.072444000000000;0.072168000000000;0.072424000000000;1226.619999999999891;1622691899999;88.665176790000004;1698;593.287000000000035;42.894551540000002;0
679;1622691900000;0.072416000000000;0.072480000000000;0.072186000000000;0.072421000000000;964.215000000000032;1622692799999;69.751888919999999;1943;433.500000000000000;31.364662419999998;0
680;1622692800000;0.072421000000000;0.072724000000000;0.072400000000000;0.072650000000000;1581.275000000000091;1622693699999;114.819765230000002;3425;896.188999999999965;65.072291719999996;0
681;1622693700000;0.072657000000000;0.072742000000000;0.072537000000000;0.072587000000000;1220.229000000000042;1622694599999;88.633763450000004;1954;572.259999999999991;41.565790280000002;0
682;1622694600000;0.072586000000000;0.072856000000000;0.072534000000000;0.072794000000000;1327.269000000000005;1622695499999;96.517628209999998;2461;644.129999999999995;46.845251949999998;0
683;1622695500000;0.072806000000000;0.072955000000000;0.072675000000000;0.072864000000000;2251.809000000000196;1622696399999;164.028817820000000;3243;1119.709000000000060;81.557002319999995;0
684;1622696400000;0.072864000000000;0.072996000000000;0.072713000000000;0.072713000000000;2848.693999999999960;1622697299999;207.523914859999991;4021;1415.295000000000073;103.098368570000005;0
685;1622697300000;0.072712000000000;0.072805000000000;0.072631000000000;0.072669000000000;1514.131000000000085;1622698199999;110.084187189999994;2405;742.899000000000001;54.012376869999997;0
686;1622698200000;0.072668000000000;0.072668000000000;0.072311000000000;0.072421000000000;3067.945000000000164;1622699099999;222.346001760000007;4643;1651.898999999999887;119.720835859999994;0
687;1622699100000;0.072420000000000;0.072790000000000;0.072406000000000;0.072607000000000;2700.980000000000018;1622699999999;196.163591169999989;4110;1475.881000000000085;107.174556170000002;0
688;1622700000000;0.072608000000000;0.072707000000000;0.072490000000000;0.072566000000000;2022.003999999999905;1622700899999;146.809171529999986;2957;1084.779999999999973;78.763338419999997;0
689;1622700900000;0.072578000000000;0.072628000000000;0.072367000000000;0.072547000000000;1325.625000000000000;1622701799999;96.058090859999993;2363;759.054999999999950;54.997041520000003;0
690;1622701800000;0.072554000000000;0.073094000000000;0.072485000000000;0.073060000000000;1940.596000000000004;1622702699999;141.222795450000007;4253;1023.025999999999954;74.482843270000004;0
691;1622702700000;0.073061000000000;0.073200000000000;0.072989000000000;0.073097000000000;2808.315999999999804;1622703599999;205.296251539999986;4222;1102.184999999999945;80.584353300000004;0
692;1622703600000;0.073097000000000;0.073249000000000;0.072940000000000;0.073109000000000;2371.610000000000127;1622704499999;173.356692920000000;3778;1106.788999999999987;80.908886069999994;0
693;1622704500000;0.073094000000000;0.073150000000000;0.072912000000000;0.072962000000000;1351.285000000000082;1622705399999;98.684734520000006;2595;651.621999999999957;47.590431109999997;0
694;1622705400000;0.072963000000000;0.073174000000000;0.072963000000000;0.073147000000000;1461.000000000000000;1622706299999;106.763202550000003;2360;621.097999999999956;45.395478730000001;0
695;1622706300000;0.073150000000000;0.073194000000000;0.072758000000000;0.072991000000000;1308.815000000000055;1622707199999;95.512477279999999;2560;648.594000000000051;47.331070019999999;0
696;1622707200000;0.072997000000000;0.073177000000000;0.072859000000000;0.073160000000000;1320.734999999999900;1622708099999;96.426189609999994;2207;630.099000000000046;46.006769570000003;0
697;1622708100000;0.073167000000000;0.073230000000000;0.072900000000000;0.073122000000000;1763.695999999999913;1622708999999;128.874294050000003;2548;856.878000000000043;62.610891789999997;0
698;1622709000000;0.073128000000000;0.073434000000000;0.073053000000000;0.073173000000000;2538.063999999999851;1622709899999;185.917501869999995;4136;1321.067000000000007;96.764813419999996;0
699;1622709900000;0.073175000000000;0.073185000000000;0.072966000000000;0.073050000000000;1005.788000000000011;1622710799999;73.487519199999994;2035;419.069000000000017;30.621815909999999;0
700;1622710800000;0.073050000000000;0.073127000000000;0.072825000000000;0.073050000000000;2690.539999999999964;1622711699999;196.259101590000000;3067;1304.898999999999887;95.189326750000006;0
701;1622711700000;0.073054000000000;0.073316000000000;0.072969000000000;0.073146000000000;2677.896999999999935;1622712599999;195.837135149999995;3447;1009.629999999999995;73.801015759999999;0
702;1622712600000;0.073148000000000;0.073207000000000;0.073025000000000;0.073186000000000;1877.263999999999896;1622713499999;137.258759029999993;2874;768.471000000000004;56.186173519999997;0
703;1622713500000;0.073193000000000;0.073500000000000;0.073157000000000;0.073472000000000;2284.719999999999800;1622714399999;167.443755119999992;3619;1150.268000000000029;84.317001329999997;0
704;1622714400000;0.073488000000000;0.073717000000000;0.073156000000000;0.073252000000000;3457.532999999999902;1622715299999;254.132284739999989;6436;1407.454999999999927;103.466328829999995;0
705;1622715300000;0.073248000000000;0.073298000000000;0.073001000000000;0.073101000000000;2319.197000000000116;1622716199999;169.624023620000003;3478;1177.961999999999989;86.157976860000005;0
706;1622716200000;0.073102000000000;0.073149000000000;0.072907000000000;0.072921000000000;2209.016999999999825;1622717099999;161.259507229999997;3387;1015.370000000000005;74.128674970000006;0
707;1622717100000;0.072921000000000;0.073333000000000;0.072909000000000;0.073227000000000;1865.930000000000064;1622717999999;136.411339679999998;2962;1132.736000000000104;82.805201969999999;0
708;1622718000000;0.073227000000000;0.073311000000000;0.072628000000000;0.072994000000000;2658.971000000000004;1622718899999;193.938628340000008;5094;1192.356999999999971;86.950914150000003;0
709;1622718900000;0.072985000000000;0.073003000000000;0.072481000000000;0.072767000000000;3926.965000000000146;1622719799999;285.439785019999988;5102;2217.039999999999964;161.148915340000002;0
710;1622719800000;0.072762000000000;0.072881000000000;0.072645000000000;0.072672000000000;3304.239999999999782;1622720699999;240.497587369999991;3485;2699.150000000000091;196.456761569999998;0
711;1622720700000;0.072675000000000;0.072741000000000;0.072300000000000;0.072358000000000;5186.536000000000058;1622721599999;376.040510939999990;6210;4221.653000000000247;306.113193220000028;0
712;1622721600000;0.072360000000000;0.072408000000000;0.071805000000000;0.071899000000000;7041.198000000000320;1622722499999;507.434619479999981;8887;5124.659999999999854;369.356848560000003;0
713;1622722500000;0.071899000000000;0.072361000000000;0.071899000000000;0.072177000000000;3655.077999999999975;1622723399999;263.725018449999993;4773;2585.635000000000218;186.553291419999994;0
714;1622723400000;0.072183000000000;0.072520000000000;0.072183000000000;0.072374000000000;2384.244000000000142;1622724299999;172.576185680000009;3410;1031.724999999999909;74.681682109999997;0
715;1622724300000;0.072377000000000;0.072587000000000;0.072275000000000;0.072467000000000;2202.733999999999924;1622725199999;159.556553299999990;2889;1326.066000000000031;96.047101200000000;0
716;1622725200000;0.072472000000000;0.072554000000000;0.072285000000000;0.072454000000000;1975.076000000000022;1622726099999;143.050647730000009;3003;980.121999999999957;70.986911849999998;0
717;1622726100000;0.072455000000000;0.072546000000000;0.072161000000000;0.072293000000000;1976.523999999999887;1622726999999;142.971577950000011;3268;965.597999999999956;69.853769110000002;0
718;1622727000000;0.072306000000000;0.072424000000000;0.072111000000000;0.072118000000000;2780.356000000000222;1622727899999;200.851452539999997;3597;1828.421000000000049;132.068640950000002;0
719;1622727900000;0.072122000000000;0.072545000000000;0.072057000000000;0.072284000000000;2246.916000000000167;1622728799999;162.514893779999994;3602;1195.515000000000100;86.458395760000002;0
720;1622728800000;0.072282000000000;0.072497000000000;0.072265000000000;0.072301000000000;1611.935999999999922;1622729699999;116.682669890000000;2140;634.966000000000008;45.967958629999998;0
721;1622729700000;0.072308000000000;0.072399000000000;0.072075000000000;0.072233000000000;1425.259000000000015;1622730599999;102.930351200000004;2494;762.485999999999990;55.068107900000001;0
722;1622730600000;0.072241000000000;0.072417000000000;0.072142000000000;0.072333000000000;1008.256999999999948;1622731499999;72.905321760000007;1910;531.389000000000010;38.425908690000000;0
723;1622731500000;0.072334000000000;0.072426000000000;0.072156000000000;0.072317000000000;1150.453999999999951;1622732399999;83.200842109999996;2094;503.622000000000014;36.427033049999999;0
724;1622732400000;0.072322000000000;0.072690000000000;0.072322000000000;0.072593000000000;1265.278000000000020;1622733299999;91.816167050000004;2740;680.096999999999980;49.351772900000000;0
725;1622733300000;0.072594000000000;0.072603000000000;0.072269000000000;0.072455000000000;1206.961000000000013;1622734199999;87.407347240000007;2156;586.615000000000009;42.484007429999998;0
726;1622734200000;0.072458000000000;0.072740000000000;0.072356000000000;0.072477000000000;1724.106999999999971;1622735099999;125.065263560000005;2638;749.572999999999979;54.380031619999997;0
727;1622735100000;0.072484000000000;0.072568000000000;0.072233000000000;0.072363000000000;1214.433999999999969;1622735999999;87.886173569999997;2338;592.950000000000045;42.914231700000002;0
728;1622736000000;0.072358000000000;0.072484000000000;0.072288000000000;0.072435000000000;858.754999999999995;1622736899999;62.147794370000000;1636;452.336000000000013;32.737599269999997;0
729;1622736900000;0.072436000000000;0.072549000000000;0.072287000000000;0.072456000000000;1139.219000000000051;1622737799999;82.502428730000005;2261;548.804999999999950;39.746325800000001;0
730;1622737800000;0.072476000000000;0.072924000000000;0.072380000000000;0.072808000000000;2151.298999999999978;1622738699999;156.412706039999989;3848;1179.200000000000045;85.734033199999999;0
731;1622738700000;0.072811000000000;0.073020000000000;0.072800000000000;0.072842000000000;906.600000000000023;1622739599999;66.094921880000001;2263;477.738000000000000;34.835478520000002;0
732;1622739600000;0.072842000000000;0.072919000000000;0.072725000000000;0.072829000000000;990.351999999999975;1622740499999;72.131913859999997;1795;442.223999999999990;32.213320740000000;0
733;1622740500000;0.072832000000000;0.073101000000000;0.072815000000000;0.073085000000000;1763.362000000000080;1622741399999;128.705506039999989;2549;728.682999999999993;53.192945360000003;0
734;1622741400000;0.073084000000000;0.073096000000000;0.072847000000000;0.072893000000000;901.607999999999947;1622742299999;65.741366200000002;1865;413.803999999999974;30.176394519999999;0
735;1622742300000;0.072894000000000;0.072913000000000;0.072724000000000;0.072756000000000;1175.165999999999940;1622743199999;85.540370319999994;2223;425.473999999999990;30.979586640000001;0
736;1622743200000;0.072757000000000;0.072855000000000;0.072720000000000;0.072755000000000;899.400999999999954;1622744099999;65.450264379999993;1570;359.464999999999975;26.163515440000001;0
737;1622744100000;0.072755000000000;0.072826000000000;0.072660000000000;0.072661000000000;1541.623000000000047;1622744999999;112.113917470000004;2241;456.786999999999978;33.227006760000002;0
738;1622745000000;0.072661000000000;0.072691000000000;0.072396000000000;0.072417000000000;2030.112000000000080;1622745899999;147.284214050000003;3243;685.725000000000023;49.738227360000003;0
739;1622745900000;0.072417000000000;0.072545000000000;0.072310000000000;0.072383000000000;1036.041999999999916;1622746799999;75.020607839999997;2107;532.576000000000022;38.566969540000002;0
740;1622746800000;0.072372000000000;0.072474000000000;0.072302000000000;0.072375000000000;999.744000000000028;1622747699999;72.367415629999996;1905;495.557000000000016;35.873787120000003;0
741;1622747700000;0.072379000000000;0.072569000000000;0.072367000000000;0.072529000000000;930.759000000000015;1622748599999;67.480805140000001;1646;566.427000000000021;41.067323330000001;0
742;1622748600000;0.072531000000000;0.072566000000000;0.072400000000000;0.072447000000000;721.499000000000024;1622749499999;52.297310250000002;1476;335.690999999999974;24.332805560000001;0
743;1622749500000;0.072450000000000;0.072519000000000;0.072362000000000;0.072392000000000;747.673999999999978;1622750399999;54.163755190000003;1638;379.307000000000016;27.479131570000000;0
744;1622750400000;0.072388000000000;0.072621000000000;0.072329000000000;0.072470000000000;993.110999999999990;1622751299999;71.983066710000003;1690;490.096999999999980;35.526312230000002;0
745;1622751300000;0.072469000000000;0.072569000000000;0.072407000000000;0.072520000000000;902.761999999999944;1622752199999;65.461251169999997;1499;408.961999999999989;29.655956730000000;0
746;1622752200000;0.072514000000000;0.072672000000000;0.072483000000000;0.072670000000000;908.339000000000055;1622753099999;65.907728710000001;1557;486.363000000000000;35.291357359999999;0
747;1622753100000;0.072666000000000;0.072975000000000;0.072636000000000;0.072941000000000;674.562000000000012;1622753999999;49.103642389999997;1949;375.283000000000015;27.322103110000000;0
748;1622754000000;0.072934000000000;0.073101000000000;0.072635000000000;0.072994000000000;1204.058999999999969;1622754899999;87.787801380000005;2796;617.524000000000001;45.035105399999999;0
749;1622754900000;0.072990000000000;0.073073000000000;0.072757000000000;0.072801000000000;645.176000000000045;1622755799999;47.055338339999999;1650;303.548999999999978;22.137639830000001;0
750;1622755800000;0.072787000000000;0.072909000000000;0.072503000000000;0.072673000000000;868.999000000000024;1622756699999;63.170470909999999;2303;387.874000000000024;28.190985269999999;0
751;1622756700000;0.072676000000000;0.072783000000000;0.072616000000000;0.072727000000000;574.865000000000009;1622757599999;41.788826600000000;1186;288.569999999999993;20.977147700000000;0
752;1622757600000;0.072722000000000;0.073002000000000;0.072650000000000;0.072932000000000;920.827999999999975;1622758499999;67.057011860000003;1963;512.636999999999944;37.336646150000000;0
753;1622758500000;0.072931000000000;0.073045000000000;0.072700000000000;0.072776000000000;744.370000000000005;1622759399999;54.219576830000001;1804;390.279999999999973;28.430060839999999;0
754;1622759400000;0.072774000000000;0.073001000000000;0.072756000000000;0.072978000000000;1753.968000000000075;1622760299999;127.917699760000005;2185;653.668999999999983;47.659637979999999;0
755;1622760300000;0.072986000000000;0.073138000000000;0.072835000000000;0.072882000000000;1267.664999999999964;1622761199999;92.552844780000001;2480;670.202999999999975;48.940088770000003;0
756;1622761200000;0.072884000000000;0.073005000000000;0.072760000000000;0.072820000000000;934.697000000000003;1622762099999;68.132866300000003;1852;461.699000000000012;33.655954430000001;0
757;1622762100000;0.072820000000000;0.073174000000000;0.072754000000000;0.073111000000000;1869.314000000000078;1622762999999;136.569554110000013;2699;967.070000000000050;70.652583590000006;0
758;1622763000000;0.073111000000000;0.073249000000000;0.073042000000000;0.073066000000000;1925.756000000000085;1622763899999;140.864344450000004;2893;804.558999999999969;58.850465890000002;0
759;1622763900000;0.073062000000000;0.073131000000000;0.072780000000000;0.072811000000000;1317.133000000000038;1622764799999;96.071692979999995;2142;568.130999999999972;41.441510829999999;0
760;1622765700000;0.072739000000000;0.072804000000000;0.072490000000000;0.072625000000000;1657.189000000000078;1622766599999;120.342190869999996;2411;605.572000000000003;43.987175020000002;0
761;1622766600000;0.072625000000000;0.072625000000000;0.072174000000000;0.072340000000000;2543.039000000000215;1622767499999;184.118353320000011;4164;798.966999999999985;57.852383480000000;0
762;1622767500000;0.072352000000000;0.072672000000000;0.072259000000000;0.072672000000000;1129.770999999999958;1622768399999;81.929289589999996;2295;632.991999999999962;45.904459250000002;0
763;1622768400000;0.072672000000000;0.072768000000000;0.072331000000000;0.072438000000000;1899.055000000000064;1622769299999;137.881539129999993;3080;987.119000000000028;71.676123720000007;0
764;1622769300000;0.072435000000000;0.072436000000000;0.071692000000000;0.072098000000000;5380.756999999999607;1622770199999;387.608673360000012;10138;2715.097999999999956;195.583330329999995;0
765;1622770200000;0.072084000000000;0.072360000000000;0.072008000000000;0.072171000000000;1857.509000000000015;1622771099999;134.092465190000013;3501;985.451999999999998;71.150067120000003;0
766;1622771100000;0.072184000000000;0.072310000000000;0.072008000000000;0.072246000000000;1536.808999999999969;1622771999999;110.899348549999999;2452;914.995999999999981;66.046516920000002;0
767;1622772000000;0.072212000000000;0.072250000000000;0.071740000000000;0.072030000000000;1965.204999999999927;1622772899999;141.374645369999996;3578;768.177000000000021;55.283379040000000;0
768;1622772900000;0.072031000000000;0.072230000000000;0.071825000000000;0.072198000000000;1770.170000000000073;1622773799999;127.610867529999993;2827;1074.065000000000055;77.442472030000005;0
769;1622773800000;0.072181000000000;0.072290000000000;0.072081000000000;0.072283000000000;988.253000000000043;1622774699999;71.356080669999997;1727;496.132999999999981;35.827581850000001;0
770;1622774700000;0.072283000000000;0.072447000000000;0.072192000000000;0.072375000000000;1054.317999999999984;1622775599999;76.265345319999994;2181;635.783999999999992;45.983712679999996;0
771;1622775600000;0.072373000000000;0.072438000000000;0.072257000000000;0.072357000000000;1022.773000000000025;1622776499999;73.997501400000004;1845;585.015999999999963;42.326698399999998;0
772;1622776500000;0.072353000000000;0.072704000000000;0.072323000000000;0.072702000000000;2500.864999999999782;1622777399999;181.345763379999994;3341;1489.743999999999915;107.989731480000003;0
773;1622777400000;0.072691000000000;0.072743000000000;0.072269000000000;0.072451000000000;1836.721999999999980;1622778299999;133.174099570000010;2855;932.176000000000045;67.594337589999995;0
774;1622778300000;0.072455000000000;0.072691000000000;0.072427000000000;0.072588000000000;892.110000000000014;1622779199999;64.727441440000007;1740;463.937000000000012;33.659534460000003;0
775;1622779200000;0.072581000000000;0.072931000000000;0.072540000000000;0.072903000000000;1546.333000000000084;1622780099999;112.500893349999998;3018;1135.237000000000080;82.594060360000000;0
776;1622780100000;0.072903000000000;0.072912000000000;0.072645000000000;0.072684000000000;1101.751999999999953;1622780999999;80.143437140000003;2210;517.701000000000022;37.659991230000003;0
777;1622781000000;0.072683000000000;0.072787000000000;0.072465000000000;0.072568000000000;1086.116999999999962;1622781899999;78.857480300000006;2050;463.403000000000020;33.647728630000003;0
778;1622781900000;0.072561000000000;0.072578000000000;0.072366000000000;0.072445000000000;1164.400000000000091;1622782799999;84.349066730000004;2264;628.143000000000029;45.500025500000000;0
779;1622782800000;0.072436000000000;0.072910000000000;0.072360000000000;0.072764000000000;3107.771999999999935;1622783699999;225.579751390000013;4392;2097.474000000000160;152.268199729999992;0
780;1622783700000;0.072746000000000;0.072884000000000;0.072478000000000;0.072590000000000;2889.007999999999811;1622784599999;210.076061310000000;4458;1803.643000000000029;131.164256829999999;0
781;1622784600000;0.072597000000000;0.072798000000000;0.072200000000000;0.072466000000000;3115.139000000000124;1622785499999;225.604886200000010;5648;1594.375000000000000;115.496821389999994;0
782;1622785500000;0.072481000000000;0.072600000000000;0.072293000000000;0.072315000000000;2004.811999999999898;1622786399999;145.339940060000004;3414;1207.259000000000015;87.537650859999999;0
783;1622786400000;0.072315000000000;0.072473000000000;0.072076000000000;0.072170000000000;2904.722999999999956;1622787299999;209.901829579999998;3991;1264.825000000000045;91.419741360000003;0
784;1622787300000;0.072154000000000;0.072351000000000;0.072136000000000;0.072136000000000;1027.821999999999889;1622788199999;74.251018830000007;1987;506.797000000000025;36.617994879999998;0
785;1622788200000;0.072136000000000;0.072136000000000;0.071707000000000;0.071852000000000;3948.764999999999873;1622789099999;283.900010290000012;5981;1739.712999999999965;125.047116169999995;0
786;1622789100000;0.071829000000000;0.071894000000000;0.071254000000000;0.071419000000000;4433.855999999999767;1622789999999;317.060619280000026;7232;1817.340999999999894;129.930273620000008;0
787;1622790000000;0.071430000000000;0.071639000000000;0.071157000000000;0.071555000000000;3778.409999999999854;1622790899999;269.915690089999998;5287;1968.263999999999896;140.611315579999996;0
788;1622790900000;0.071555000000000;0.071750000000000;0.071224000000000;0.071662000000000;2554.851000000000113;1622791799999;182.525779999999997;4175;1275.508000000000038;91.149448789999994;0
789;1622791800000;0.071655000000000;0.071948000000000;0.071604000000000;0.071795000000000;1916.766000000000076;1622792699999;137.595903370000002;3372;1074.416999999999916;77.131885629999999;0
790;1622792700000;0.071799000000000;0.071900000000000;0.071493000000000;0.071546000000000;2909.994999999999891;1622793599999;208.810754059999994;3429;913.938999999999965;65.569897639999994;0
791;1622793600000;0.071547000000000;0.071810000000000;0.071306000000000;0.071656000000000;1662.522999999999911;1622794499999;118.967514230000006;3486;838.177999999999997;59.985695270000001;0
792;1622794500000;0.071623000000000;0.071965000000000;0.071505000000000;0.071881000000000;2029.134999999999991;1622795399999;145.629608149999996;3121;1218.807999999999993;87.464732020000000;0
793;1622795400000;0.071884000000000;0.071896000000000;0.071576000000000;0.071658000000000;1615.576000000000022;1622796299999;115.898043360000003;2376;771.289999999999964;55.334536630000002;0
794;1622796300000;0.071657000000000;0.071681000000000;0.071401000000000;0.071448000000000;1264.788000000000011;1622797199999;90.457112859999995;2304;608.658000000000015;43.524003460000003;0
795;1622797200000;0.071450000000000;0.071689000000000;0.071310000000000;0.071568000000000;1743.569999999999936;1622798099999;124.625215350000005;3084;1020.392000000000053;72.945040199999994;0
796;1622798100000;0.071568000000000;0.071768000000000;0.071474000000000;0.071701000000000;2625.559999999999945;1622798999999;188.191348349999998;2920;739.629000000000019;52.980306949999999;0
797;1622799000000;0.071700000000000;0.071754000000000;0.071485000000000;0.071676000000000;2854.782000000000153;1622799899999;204.486209339999988;2712;1457.592000000000098;104.379461059999997;0
798;1622799900000;0.071679000000000;0.071984000000000;0.071566000000000;0.071980000000000;1257.718000000000075;1622800799999;90.248111129999998;2585;644.577999999999975;46.254142250000001;0
799;1622800800000;0.071967000000000;0.072100000000000;0.071771000000000;0.072088000000000;1639.105000000000018;1622801699999;117.889369410000000;2720;875.410999999999945;62.975176349999998;0
800;1622801700000;0.072087000000000;0.072088000000000;0.071732000000000;0.071816000000000;1310.586999999999989;1622802599999;94.213187390000002;2164;636.730000000000018;45.771540629999997;0
801;1622802600000;0.071815000000000;0.072022000000000;0.071701000000000;0.071857000000000;1423.103000000000065;1622803499999;102.249821220000001;2194;873.385999999999967;62.745654410000000;0
802;1622803500000;0.071862000000000;0.071902000000000;0.071589000000000;0.071620000000000;879.745999999999981;1622804399999;63.108917499999997;2007;375.723000000000013;26.952589280000002;0
803;1622804400000;0.071603000000000;0.071766000000000;0.071533000000000;0.071685000000000;1174.009000000000015;1622805299999;84.117917289999994;1984;589.067000000000007;42.210968399999999;0
804;1622805300000;0.071692000000000;0.071789000000000;0.071505000000000;0.071780000000000;955.821000000000026;1622806199999;68.485905759999994;1636;546.577999999999975;39.166681429999997;0
805;1622806200000;0.071779000000000;0.071948000000000;0.071681000000000;0.071807000000000;1067.396999999999935;1622807099999;76.686459060000004;1921;523.753000000000043;37.631022840000000;0
806;1622807100000;0.071833000000000;0.071895000000000;0.071649000000000;0.071746000000000;890.787000000000035;1622807999999;63.959720590000003;1700;457.565999999999974;32.856411260000002;0
807;1622808000000;0.071748000000000;0.071916000000000;0.071092000000000;0.071694000000000;3599.639999999999873;1622808899999;257.317127850000020;7637;1869.832000000000107;133.697174829999994;0
808;1622808900000;0.071703000000000;0.071917000000000;0.071500000000000;0.071635000000000;1865.035000000000082;1622809799999;133.806953730000004;2958;1003.394000000000005;72.001927060000000;0
809;1622809800000;0.071644000000000;0.071903000000000;0.071206000000000;0.071689000000000;3324.483000000000175;1622810699999;238.222011140000006;5511;1647.211999999999989;118.084895059999994;0
810;1622810700000;0.071670000000000;0.071857000000000;0.071449000000000;0.071675000000000;1820.893000000000029;1622811599999;130.483177380000001;3737;877.716000000000008;62.912684800000001;0
811;1622811600000;0.071680000000000;0.071966000000000;0.071552000000000;0.071922000000000;1129.256000000000085;1622812499999;81.079763850000006;2289;637.576999999999998;45.788850449999998;0
812;1622812500000;0.071916000000000;0.072357000000000;0.071850000000000;0.072279000000000;1404.085000000000036;1622813399999;101.264763930000001;3492;939.586999999999989;67.778263080000002;0
813;1622813400000;0.072279000000000;0.072279000000000;0.071990000000000;0.072074000000000;1499.761999999999944;1622814299999;108.107416959999995;2133;434.819000000000017;31.346389630000001;0
814;1622814300000;0.072080000000000;0.072300000000000;0.072038000000000;0.072229000000000;973.715000000000032;1622815199999;70.252074100000002;1762;478.663000000000011;34.540031630000001;0
815;1622815200000;0.072230000000000;0.072368000000000;0.072020000000000;0.072039000000000;2090.657999999999902;1622816099999;150.941745220000001;2748;847.480000000000018;61.163258710000001;0
816;1622816100000;0.072090000000000;0.072248000000000;0.072012000000000;0.072066000000000;959.703999999999951;1622816999999;69.217300910000006;1737;610.028000000000020;43.998738539999998;0
817;1622817000000;0.072066000000000;0.072160000000000;0.071940000000000;0.072057000000000;959.745999999999981;1622817899999;69.155264389999999;1554;452.346000000000004;32.596868620000002;0
818;1622817900000;0.072059000000000;0.072152000000000;0.071920000000000;0.072072000000000;965.471999999999980;1622818799999;69.569222049999993;1689;500.100000000000023;36.039186039999997;0
819;1622818800000;0.072068000000000;0.072144000000000;0.071892000000000;0.071991000000000;873.326000000000022;1622819699999;62.897438760000000;1577;449.252999999999986;32.355403830000000;0
820;1622819700000;0.071990000000000;0.072168000000000;0.071963000000000;0.072004000000000;858.863000000000056;1622820599999;61.864094829999999;1499;561.370000000000005;40.435629259999999;0
821;1622820600000;0.072016000000000;0.072016000000000;0.071754000000000;0.071921000000000;1448.179000000000087;1622821499999;104.120973609999993;2332;719.568999999999960;51.745898760000003;0
822;1622821500000;0.071913000000000;0.072059000000000;0.071786000000000;0.071935000000000;969.602999999999952;1622822399999;69.748054640000007;1714;581.609000000000037;41.837396419999997;0
823;1622822400000;0.071935000000000;0.072396000000000;0.071900000000000;0.072396000000000;1604.393000000000029;1622823299999;115.849653329999995;2914;1091.288000000000011;78.795270029999998;0
