;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
666;1622680200000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;44.000000000000000;1622681099999;0.000209440000000;1;44.000000000000000;0.000209440000000;0
667;1622681100000;0.000004750000000;0.000004750000000;0.000004750000000;0.000004750000000;1336.000000000000000;1622681999999;0.006346000000000;2;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000004760000000;0.000004760000000;0.000004730000000;0.000004730000000;20417.000000000000000;1622682899999;0.096674760000000;16;4549.000000000000000;0.021522680000000;0
669;1622682900000;0.000004730000000;0.000004730000000;0.000004730000000;0.000004730000000;1320.000000000000000;1622683799999;0.006243600000000;2;1320.000000000000000;0.006243600000000;0
670;1622683800000;0.000004730000000;0.000004730000000;0.000004720000000;0.000004720000000;1617.000000000000000;1622684699999;0.007644560000000;5;1232.000000000000000;0.005827360000000;0
671;1622684700000;0.000004730000000;0.000004730000000;0.000004720000000;0.000004720000000;3342.000000000000000;1622685599999;0.015784100000000;14;986.000000000000000;0.004663780000000;0
672;1622685600000;0.000004720000000;0.000004730000000;0.000004720000000;0.000004720000000;891.000000000000000;1622686499999;0.004205910000000;4;39.000000000000000;0.000184470000000;0
673;1622686500000;0.000004710000000;0.000004730000000;0.000004710000000;0.000004710000000;1720.000000000000000;1622687399999;0.008101840000000;4;32.000000000000000;0.000151360000000;0
674;1622687400000;0.000004710000000;0.000004710000000;0.000004710000000;0.000004710000000;278.000000000000000;1622688299999;0.001309380000000;1;0.000000000000000;0.000000000000000;0
675;1622688300000;0.000004730000000;0.000004730000000;0.000004730000000;0.000004730000000;478.000000000000000;1622689199999;0.002260940000000;2;478.000000000000000;0.002260940000000;0
676;1622689200000;0.000004730000000;0.000004730000000;0.000004730000000;0.000004730000000;2400.000000000000000;1622690099999;0.011352000000000;3;2400.000000000000000;0.011352000000000;0
677;1622690100000;0.000004720000000;0.000004720000000;0.000004720000000;0.000004720000000;78.000000000000000;1622690999999;0.000368160000000;1;0.000000000000000;0.000000000000000;0
678;1622691000000;0.000004730000000;0.000004780000000;0.000004730000000;0.000004730000000;26528.000000000000000;1622691899999;0.126013080000000;25;25014.000000000000000;0.118841030000000;0
679;1622691900000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;21.000000000000000;1622692799999;0.000099960000000;1;21.000000000000000;0.000099960000000;0
680;1622692800000;0.000004760000000;0.000004780000000;0.000004760000000;0.000004780000000;1510.000000000000000;1622693699999;0.007196580000000;9;1510.000000000000000;0.007196580000000;0
681;1622693700000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;2193.000000000000000;1622694599999;0.010438680000000;3;919.000000000000000;0.004374440000000;0
682;1622694600000;0.000004760000000;0.000004800000000;0.000004760000000;0.000004800000000;2879.000000000000000;1622695499999;0.013780140000000;7;2010.000000000000000;0.009626320000000;0
683;1622695500000;0.000004780000000;0.000004800000000;0.000004780000000;0.000004780000000;1143.000000000000000;1622696399999;0.005483540000000;5;1000.000000000000000;0.004800000000000;0
684;1622696400000;0.000004790000000;0.000004790000000;0.000004780000000;0.000004780000000;355.000000000000000;1622697299999;0.001698320000000;4;0.000000000000000;0.000000000000000;0
685;1622697300000;0.000004780000000;0.000004780000000;0.000004760000000;0.000004760000000;1505.000000000000000;1622698199999;0.007189950000000;5;303.000000000000000;0.001445310000000;0
686;1622698200000;0.000004760000000;0.000004760000000;0.000004750000000;0.000004750000000;1746.000000000000000;1622699099999;0.008303050000000;5;244.000000000000000;0.001161440000000;0
687;1622699100000;0.000004750000000;0.000004780000000;0.000004750000000;0.000004750000000;2276.000000000000000;1622699999999;0.010853200000000;9;1318.000000000000000;0.006296260000000;0
688;1622700000000;0.000004750000000;0.000004750000000;0.000004730000000;0.000004730000000;8733.000000000000000;1622700899999;0.041393660000000;14;0.000000000000000;0.000000000000000;0
689;1622700900000;0.000004750000000;0.000004750000000;0.000004750000000;0.000004750000000;678.000000000000000;1622701799999;0.003220500000000;2;678.000000000000000;0.003220500000000;0
690;1622701800000;0.000004750000000;0.000004780000000;0.000004740000000;0.000004740000000;2265.000000000000000;1622702699999;0.010765520000000;9;1697.000000000000000;0.008073200000000;0
691;1622702700000;0.000004780000000;0.000004780000000;0.000004750000000;0.000004750000000;915.000000000000000;1622703599999;0.004356210000000;4;915.000000000000000;0.004356210000000;0
692;1622703600000;0.000004750000000;0.000004780000000;0.000004730000000;0.000004760000000;11753.000000000000000;1622704499999;0.055739640000000;23;3530.000000000000000;0.016789230000000;0
693;1622704500000;0.000004750000000;0.000004780000000;0.000004740000000;0.000004770000000;3158.000000000000000;1622705399999;0.015038270000000;11;2394.000000000000000;0.011394740000000;0
694;1622705400000;0.000004780000000;0.000004800000000;0.000004770000000;0.000004800000000;8712.000000000000000;1622706299999;0.041679530000000;19;7472.000000000000000;0.035764730000000;0
695;1622706300000;0.000004800000000;0.000004800000000;0.000004740000000;0.000004740000000;6529.000000000000000;1622707199999;0.031162140000000;15;1225.000000000000000;0.005860820000000;0
696;1622707200000;0.000004750000000;0.000004760000000;0.000004750000000;0.000004760000000;1031.000000000000000;1622708099999;0.004905770000000;5;852.000000000000000;0.004055520000000;0
697;1622708100000;0.000004750000000;0.000004760000000;0.000004740000000;0.000004740000000;3557.000000000000000;1622708999999;0.016865360000000;9;2717.000000000000000;0.012881440000000;0
698;1622709000000;0.000004760000000;0.000004800000000;0.000004760000000;0.000004770000000;3804.000000000000000;1622709899999;0.018188670000000;8;2936.000000000000000;0.014053560000000;0
699;1622709900000;0.000004770000000;0.000004790000000;0.000004760000000;0.000004760000000;17134.000000000000000;1622710799999;0.081741560000000;35;6848.000000000000000;0.032777970000000;0
700;1622710800000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;174.000000000000000;1622711699999;0.000828240000000;3;0.000000000000000;0.000000000000000;0
701;1622711700000;0.000004760000000;0.000004790000000;0.000004760000000;0.000004790000000;4937.000000000000000;1622712599999;0.023552480000000;10;2418.000000000000000;0.011562040000000;0
702;1622712600000;0.000004770000000;0.000004770000000;0.000004700000000;0.000004710000000;49524.000000000000000;1622713499999;0.234459800000000;49;1818.000000000000000;0.008650110000000;0
703;1622713500000;0.000004740000000;0.000004750000000;0.000004710000000;0.000004750000000;6292.000000000000000;1622714399999;0.029857510000000;13;4963.000000000000000;0.023564290000000;0
704;1622714400000;0.000004760000000;0.000004770000000;0.000004740000000;0.000004740000000;20243.000000000000000;1622715299999;0.096384200000000;17;12993.000000000000000;0.061941140000000;0
705;1622715300000;0.000004740000000;0.000004760000000;0.000004730000000;0.000004730000000;1676.000000000000000;1622716199999;0.007948810000000;8;392.000000000000000;0.001865920000000;0
706;1622716200000;0.000004730000000;0.000004750000000;0.000004730000000;0.000004750000000;5527.000000000000000;1622717099999;0.026146690000000;13;199.000000000000000;0.000945250000000;0
707;1622717100000;0.000004750000000;0.000004750000000;0.000004720000000;0.000004730000000;27275.000000000000000;1622717999999;0.129035540000000;10;4716.000000000000000;0.022329140000000;0
708;1622718000000;0.000004750000000;0.000004800000000;0.000004710000000;0.000004760000000;81969.000000000000000;1622718899999;0.389953970000000;44;39111.000000000000000;0.187337460000000;0
709;1622718900000;0.000004760000000;0.000004760000000;0.000004730000000;0.000004740000000;1795.000000000000000;1622719799999;0.008509760000000;5;963.000000000000000;0.004574400000000;0
710;1622719800000;0.000004730000000;0.000004760000000;0.000004730000000;0.000004730000000;1162.000000000000000;1622720699999;0.005521780000000;5;948.000000000000000;0.004509560000000;0
711;1622720700000;0.000004750000000;0.000004760000000;0.000004730000000;0.000004730000000;3778.000000000000000;1622721599999;0.017882580000000;9;465.000000000000000;0.002212090000000;0
712;1622721600000;0.000004730000000;0.000004750000000;0.000004660000000;0.000004660000000;92143.000000000000000;1622722499999;0.431807000000000;80;22382.000000000000000;0.104322930000000;0
713;1622722500000;0.000004680000000;0.000004710000000;0.000004680000000;0.000004710000000;12112.000000000000000;1622723399999;0.056941820000000;18;8400.000000000000000;0.039460850000000;0
714;1622723400000;0.000004690000000;0.000004720000000;0.000004690000000;0.000004720000000;990.000000000000000;1622724299999;0.004645130000000;6;99.000000000000000;0.000466340000000;0
715;1622724300000;0.000004710000000;0.000004710000000;0.000004710000000;0.000004710000000;529.000000000000000;1622725199999;0.002491590000000;4;529.000000000000000;0.002491590000000;0
716;1622725200000;0.000004720000000;0.000004730000000;0.000004710000000;0.000004730000000;6336.000000000000000;1622726099999;0.029912990000000;18;3316.000000000000000;0.015674250000000;0
717;1622726100000;0.000004730000000;0.000004740000000;0.000004710000000;0.000004730000000;15164.000000000000000;1622726999999;0.071768920000000;22;14656.000000000000000;0.069376240000000;0
718;1622727000000;0.000004720000000;0.000004720000000;0.000004710000000;0.000004720000000;47051.000000000000000;1622727899999;0.221859080000000;14;28035.000000000000000;0.132157100000000;0
719;1622727900000;0.000004720000000;0.000004720000000;0.000004720000000;0.000004720000000;22.000000000000000;1622728799999;0.000103840000000;1;22.000000000000000;0.000103840000000;0
720;1622728800000;0.000004720000000;0.000004720000000;0.000004700000000;0.000004720000000;1306.000000000000000;1622729699999;0.006158620000000;5;1021.000000000000000;0.004819120000000;0
721;1622729700000;0.000004700000000;0.000004790000000;0.000004650000000;0.000004680000000;81201.000000000000000;1622730599999;0.382498830000000;85;37726.000000000000000;0.178889680000000;0
722;1622730600000;0.000004670000000;0.000004680000000;0.000004660000000;0.000004670000000;4096.000000000000000;1622731499999;0.019121950000000;7;28.000000000000000;0.000131040000000;0
723;1622731500000;0.000004670000000;0.000004670000000;0.000004670000000;0.000004670000000;7479.000000000000000;1622732399999;0.034926930000000;4;0.000000000000000;0.000000000000000;0
724;1622732400000;0.000004660000000;0.000004670000000;0.000004660000000;0.000004670000000;2245.000000000000000;1622733299999;0.010483370000000;6;862.000000000000000;0.004025540000000;0
725;1622733300000;0.000004690000000;0.000004690000000;0.000004670000000;0.000004670000000;569.000000000000000;1622734199999;0.002660360000000;5;283.000000000000000;0.001324740000000;0
726;1622734200000;0.000004680000000;0.000004680000000;0.000004670000000;0.000004680000000;3656.000000000000000;1622735099999;0.017076730000000;8;321.000000000000000;0.001502280000000;0
727;1622735100000;0.000004680000000;0.000004680000000;0.000004670000000;0.000004680000000;2558.000000000000000;1622735999999;0.011969750000000;9;2389.000000000000000;0.011180520000000;0
728;1622736000000;0.000004680000000;0.000004680000000;0.000004670000000;0.000004670000000;4316.000000000000000;1622736899999;0.020156360000000;9;64.000000000000000;0.000299520000000;0
729;1622736900000;0.000004660000000;0.000004670000000;0.000004660000000;0.000004660000000;5206.000000000000000;1622737799999;0.024260960000000;8;100.000000000000000;0.000467000000000;0
730;1622737800000;0.000004670000000;0.000004680000000;0.000004670000000;0.000004680000000;4057.000000000000000;1622738699999;0.018958140000000;7;4057.000000000000000;0.018958140000000;0
731;1622738700000;0.000004680000000;0.000004680000000;0.000004670000000;0.000004680000000;5937.000000000000000;1622739599999;0.027735160000000;7;4359.000000000000000;0.020365900000000;0
732;1622739600000;0.000004660000000;0.000004710000000;0.000004650000000;0.000004690000000;12885.000000000000000;1622740499999;0.060435990000000;19;10598.000000000000000;0.049774360000000;0
733;1622740500000;0.000004700000000;0.000004750000000;0.000004690000000;0.000004710000000;5546.000000000000000;1622741399999;0.026152910000000;16;2867.000000000000000;0.013562810000000;0
734;1622741400000;0.000004710000000;0.000004730000000;0.000004700000000;0.000004700000000;1532.000000000000000;1622742299999;0.007212460000000;6;1037.000000000000000;0.004884710000000;0
735;1622742300000;0.000004730000000;0.000004740000000;0.000004710000000;0.000004740000000;1781.000000000000000;1622743199999;0.008409680000000;8;683.000000000000000;0.003230600000000;0
736;1622743200000;0.000004710000000;0.000004710000000;0.000004710000000;0.000004710000000;1202.000000000000000;1622744099999;0.005661420000000;3;0.000000000000000;0.000000000000000;0
737;1622744100000;0.000004740000000;0.000004740000000;0.000004740000000;0.000004740000000;53.000000000000000;1622744999999;0.000251220000000;1;53.000000000000000;0.000251220000000;0
738;1622745000000;0.000004750000000;0.000004750000000;0.000004730000000;0.000004730000000;1868.000000000000000;1622745899999;0.008846560000000;3;546.000000000000000;0.002593500000000;0
739;1622745900000;0.000004720000000;0.000004720000000;0.000004720000000;0.000004720000000;122.000000000000000;1622746799999;0.000575840000000;1;0.000000000000000;0.000000000000000;0
740;1622746800000;0.000004720000000;0.000004730000000;0.000004720000000;0.000004720000000;401.000000000000000;1622747699999;0.001893730000000;3;101.000000000000000;0.000477730000000;0
741;1622747700000;0.000004720000000;0.000004720000000;0.000004680000000;0.000004680000000;27419.000000000000000;1622748599999;0.128842140000000;16;8223.000000000000000;0.038629140000000;0
742;1622748600000;0.000004680000000;0.000004680000000;0.000004650000000;0.000004650000000;55820.000000000000000;1622749499999;0.260362330000000;12;0.000000000000000;0.000000000000000;0
743;1622749500000;0.000004650000000;0.000004650000000;0.000004650000000;0.000004650000000;101.000000000000000;1622750399999;0.000469650000000;1;0.000000000000000;0.000000000000000;0
744;1622750400000;0.000004690000000;0.000004720000000;0.000004690000000;0.000004720000000;11482.000000000000000;1622751299999;0.053924330000000;17;7633.000000000000000;0.035871560000000;0
745;1622751300000;0.000004720000000;0.000004720000000;0.000004680000000;0.000004700000000;3632.000000000000000;1622752199999;0.017031570000000;5;1039.000000000000000;0.004883960000000;0
746;1622752200000;0.000004710000000;0.000004710000000;0.000004710000000;0.000004710000000;2336.000000000000000;1622753099999;0.011002560000000;3;2336.000000000000000;0.011002560000000;0
747;1622753100000;0.000004700000000;0.000004700000000;0.000004700000000;0.000004700000000;1021.000000000000000;1622753999999;0.004798700000000;2;0.000000000000000;0.000000000000000;0
748;1622754000000;0.000004700000000;0.000004700000000;0.000004650000000;0.000004670000000;14692.000000000000000;1622754899999;0.068604360000000;13;491.000000000000000;0.002292970000000;0
749;1622754900000;0.000004680000000;0.000004680000000;0.000004680000000;0.000004680000000;451.000000000000000;1622755799999;0.002110680000000;1;451.000000000000000;0.002110680000000;0
750;1622755800000;0.000004680000000;0.000004680000000;0.000004680000000;0.000004680000000;385.000000000000000;1622756699999;0.001801800000000;2;385.000000000000000;0.001801800000000;0
751;1622756700000;0.000004670000000;0.000004670000000;0.000004660000000;0.000004660000000;150.000000000000000;1622757599999;0.000699220000000;2;0.000000000000000;0.000000000000000;0
752;1622757600000;0.000004680000000;0.000004680000000;0.000004640000000;0.000004640000000;9176.000000000000000;1622758499999;0.042687330000000;23;1539.000000000000000;0.007202520000000;0
753;1622758500000;0.000004670000000;0.000004670000000;0.000004630000000;0.000004650000000;13726.000000000000000;1622759399999;0.063572410000000;25;344.000000000000000;0.001600040000000;0
754;1622759400000;0.000004650000000;0.000004650000000;0.000004650000000;0.000004650000000;548.000000000000000;1622760299999;0.002548200000000;1;548.000000000000000;0.002548200000000;0
755;1622760300000;0.000004650000000;0.000004650000000;0.000004630000000;0.000004630000000;1760.000000000000000;1622761199999;0.008168440000000;3;982.000000000000000;0.004566300000000;0
756;1622761200000;0.000004660000000;0.000004660000000;0.000004630000000;0.000004630000000;279.000000000000000;1622762099999;0.001298340000000;3;219.000000000000000;0.001020540000000;0
757;1622762100000;0.000004630000000;0.000004660000000;0.000004630000000;0.000004640000000;1633.000000000000000;1622762999999;0.007584580000000;4;1465.000000000000000;0.006806040000000;0
758;1622763000000;0.000004640000000;0.000004650000000;0.000004640000000;0.000004650000000;1972.000000000000000;1622763899999;0.009152890000000;5;418.000000000000000;0.001940630000000;0
759;1622763900000;0.000004640000000;0.000004640000000;0.000004610000000;0.000004630000000;33093.000000000000000;1622764799999;0.153186840000000;33;4745.000000000000000;0.022013220000000;0
760;1622765700000;0.000004610000000;0.000004620000000;0.000004610000000;0.000004610000000;150.000000000000000;1622766599999;0.000691800000000;3;0.000000000000000;0.000000000000000;0
761;1622766600000;0.000004620000000;0.000004640000000;0.000004620000000;0.000004620000000;6670.000000000000000;1622767499999;0.030919180000000;13;5782.000000000000000;0.026816620000000;0
762;1622767500000;0.000004620000000;0.000004620000000;0.000004620000000;0.000004620000000;312.000000000000000;1622768399999;0.001441440000000;3;0.000000000000000;0.000000000000000;0
763;1622768400000;0.000004620000000;0.000004680000000;0.000004620000000;0.000004680000000;75865.000000000000000;1622769299999;0.354372560000000;25;72256.000000000000000;0.337549840000000;0
764;1622769300000;0.000004650000000;0.000004650000000;0.000004600000000;0.000004600000000;30981.000000000000000;1622770199999;0.143548590000000;38;11974.000000000000000;0.055559360000000;0
765;1622770200000;0.000004620000000;0.000004620000000;0.000004600000000;0.000004610000000;2403.000000000000000;1622771099999;0.011068770000000;10;1565.000000000000000;0.007212890000000;0
766;1622771100000;0.000004610000000;0.000004620000000;0.000004610000000;0.000004620000000;373.000000000000000;1622771999999;0.001720370000000;3;156.000000000000000;0.000720000000000;0
767;1622772000000;0.000004600000000;0.000004600000000;0.000004560000000;0.000004580000000;29004.000000000000000;1622772899999;0.132571010000000;42;817.000000000000000;0.003741860000000;0
768;1622772900000;0.000004580000000;0.000004580000000;0.000004570000000;0.000004570000000;420.000000000000000;1622773799999;0.001920560000000;2;116.000000000000000;0.000531280000000;0
769;1622773800000;0.000004580000000;0.000004580000000;0.000004560000000;0.000004560000000;10294.000000000000000;1622774699999;0.047011220000000;10;2995.000000000000000;0.013697580000000;0
770;1622774700000;0.000004560000000;0.000004560000000;0.000004550000000;0.000004550000000;6619.000000000000000;1622775599999;0.030155450000000;12;3900.000000000000000;0.017784000000000;0
771;1622775600000;0.000004570000000;0.000004580000000;0.000004550000000;0.000004550000000;3494.000000000000000;1622776499999;0.015911100000000;6;615.000000000000000;0.002811650000000;0
772;1622776500000;0.000004580000000;0.000004590000000;0.000004580000000;0.000004590000000;1734.000000000000000;1622777399999;0.007943960000000;4;1734.000000000000000;0.007943960000000;0
773;1622777400000;0.000004590000000;0.000004610000000;0.000004590000000;0.000004610000000;1252.000000000000000;1622778299999;0.005764740000000;8;1252.000000000000000;0.005764740000000;0
774;1622778300000;0.000004580000000;0.000004580000000;0.000004570000000;0.000004570000000;3326.000000000000000;1622779199999;0.015231640000000;5;890.000000000000000;0.004076200000000;0
775;1622779200000;0.000004570000000;0.000004610000000;0.000004570000000;0.000004610000000;1047.000000000000000;1622780099999;0.004798510000000;4;964.000000000000000;0.004419200000000;0
776;1622780100000;0.000004580000000;0.000004590000000;0.000004570000000;0.000004590000000;5146.000000000000000;1622780999999;0.023528900000000;7;551.000000000000000;0.002529090000000;0
777;1622781000000;0.000004570000000;0.000004570000000;0.000004570000000;0.000004570000000;72.000000000000000;1622781899999;0.000329040000000;2;0.000000000000000;0.000000000000000;0
778;1622781900000;0.000004580000000;0.000004580000000;0.000004570000000;0.000004570000000;487.000000000000000;1622782799999;0.002228490000000;3;0.000000000000000;0.000000000000000;0
779;1622782800000;0.000004600000000;0.000004600000000;0.000004560000000;0.000004590000000;34568.000000000000000;1622783699999;0.157810820000000;16;2347.000000000000000;0.010768490000000;0
780;1622783700000;0.000004580000000;0.000004590000000;0.000004580000000;0.000004590000000;17749.000000000000000;1622784599999;0.081449690000000;11;15927.000000000000000;0.073104930000000;0
781;1622784600000;0.000004580000000;0.000004590000000;0.000004540000000;0.000004560000000;29906.000000000000000;1622785499999;0.136208350000000;35;761.000000000000000;0.003480140000000;0
782;1622785500000;0.000004570000000;0.000004570000000;0.000004570000000;0.000004570000000;65.000000000000000;1622786399999;0.000297050000000;1;65.000000000000000;0.000297050000000;0
783;1622786400000;0.000004540000000;0.000004570000000;0.000004470000000;0.000004500000000;67215.000000000000000;1622787299999;0.302784120000000;98;2338.000000000000000;0.010583210000000;0
784;1622787300000;0.000004540000000;0.000004540000000;0.000004500000000;0.000004530000000;2098.000000000000000;1622788199999;0.009482540000000;6;1363.000000000000000;0.006175040000000;0
785;1622788200000;0.000004530000000;0.000004530000000;0.000004470000000;0.000004490000000;859.000000000000000;1622789099999;0.003859450000000;8;93.000000000000000;0.000421290000000;0
786;1622789100000;0.000004500000000;0.000004510000000;0.000004460000000;0.000004480000000;8883.000000000000000;1622789999999;0.039769010000000;19;1126.000000000000000;0.005062840000000;0
787;1622790000000;0.000004480000000;0.000004510000000;0.000004480000000;0.000004510000000;5696.000000000000000;1622790899999;0.025540790000000;9;4808.000000000000000;0.021562550000000;0
788;1622790900000;0.000004490000000;0.000004490000000;0.000004460000000;0.000004480000000;34064.000000000000000;1622791799999;0.152146300000000;21;10239.000000000000000;0.045814680000000;0
789;1622791800000;0.000004480000000;0.000004490000000;0.000004480000000;0.000004490000000;6034.000000000000000;1622792699999;0.027033800000000;7;3761.000000000000000;0.016850760000000;0
790;1622792700000;0.000004490000000;0.000004500000000;0.000004480000000;0.000004500000000;9117.000000000000000;1622793599999;0.040891230000000;12;1503.000000000000000;0.006762030000000;0
791;1622793600000;0.000004490000000;0.000004510000000;0.000004490000000;0.000004510000000;217.000000000000000;1622794499999;0.000976090000000;3;88.000000000000000;0.000396880000000;0
792;1622794500000;0.000004500000000;0.000004520000000;0.000004500000000;0.000004520000000;2758.000000000000000;1622795399999;0.012432580000000;4;2287.000000000000000;0.010313080000000;0
793;1622795400000;0.000004520000000;0.000004520000000;0.000004500000000;0.000004520000000;2407.000000000000000;1622796299999;0.010859120000000;7;871.000000000000000;0.003936920000000;0
794;1622796300000;0.000004510000000;0.000004530000000;0.000004510000000;0.000004510000000;7588.000000000000000;1622797199999;0.034288700000000;10;468.000000000000000;0.002115360000000;0
795;1622797200000;0.000004510000000;0.000004510000000;0.000004500000000;0.000004510000000;3919.000000000000000;1622798099999;0.017667320000000;8;3182.000000000000000;0.014350820000000;0
796;1622798100000;0.000004510000000;0.000004540000000;0.000004510000000;0.000004510000000;3088.000000000000000;1622798999999;0.013960670000000;6;23.000000000000000;0.000104420000000;0
797;1622799000000;0.000004520000000;0.000004540000000;0.000004520000000;0.000004540000000;8200.000000000000000;1622799899999;0.037222780000000;13;8200.000000000000000;0.037222780000000;0
798;1622799900000;0.000004540000000;0.000004540000000;0.000004520000000;0.000004520000000;3063.000000000000000;1622800799999;0.013860380000000;5;781.000000000000000;0.003545740000000;0
799;1622800800000;0.000004540000000;0.000004540000000;0.000004520000000;0.000004520000000;1421.000000000000000;1622801699999;0.006448880000000;4;1298.000000000000000;0.005892920000000;0
800;1622801700000;0.000004550000000;0.000004550000000;0.000004550000000;0.000004550000000;88.000000000000000;1622802599999;0.000400400000000;1;88.000000000000000;0.000400400000000;0
801;1622802600000;0.000004550000000;0.000004550000000;0.000004550000000;0.000004550000000;27.000000000000000;1622803499999;0.000122850000000;1;27.000000000000000;0.000122850000000;0
802;1622803500000;0.000004550000000;0.000004550000000;0.000004520000000;0.000004520000000;1696.000000000000000;1622804399999;0.007691140000000;6;70.000000000000000;0.000318500000000;0
803;1622804400000;0.000004520000000;0.000004540000000;0.000004510000000;0.000004540000000;3156.000000000000000;1622805299999;0.014268330000000;6;2788.000000000000000;0.012608420000000;0
804;1622805300000;0.000004520000000;0.000004520000000;0.000004520000000;0.000004520000000;903.000000000000000;1622806199999;0.004081560000000;2;0.000000000000000;0.000000000000000;0
805;1622806200000;0.000004520000000;0.000004550000000;0.000004520000000;0.000004520000000;3338.000000000000000;1622807099999;0.015097630000000;5;329.000000000000000;0.001496950000000;0
806;1622807100000;0.000004520000000;0.000004520000000;0.000004520000000;0.000004520000000;0.000000000000000;1622807999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
807;1622808000000;0.000004520000000;0.000004520000000;0.000004510000000;0.000004520000000;7385.000000000000000;1622808899999;0.033379710000000;8;6803.000000000000000;0.030749560000000;0
808;1622808900000;0.000004520000000;0.000004520000000;0.000004510000000;0.000004510000000;24329.000000000000000;1622809799999;0.109898750000000;9;0.000000000000000;0.000000000000000;0
809;1622809800000;0.000004510000000;0.000004520000000;0.000004510000000;0.000004520000000;695.000000000000000;1622810699999;0.003135530000000;4;108.000000000000000;0.000488160000000;0
810;1622810700000;0.000004520000000;0.000004580000000;0.000004520000000;0.000004530000000;6045.000000000000000;1622811599999;0.027480850000000;21;1776.000000000000000;0.008113680000000;0
811;1622811600000;0.000004540000000;0.000004570000000;0.000004540000000;0.000004540000000;2947.000000000000000;1622812499999;0.013380430000000;5;35.000000000000000;0.000159950000000;0
812;1622812500000;0.000004540000000;0.000004540000000;0.000004470000000;0.000004490000000;35050.000000000000000;1622813399999;0.158427880000000;33;6879.000000000000000;0.030936410000000;0
813;1622813400000;0.000004490000000;0.000004500000000;0.000004490000000;0.000004500000000;2388.000000000000000;1622814299999;0.010742460000000;7;0.000000000000000;0.000000000000000;0
814;1622814300000;0.000004500000000;0.000004500000000;0.000004500000000;0.000004500000000;308.000000000000000;1622815199999;0.001386000000000;1;0.000000000000000;0.000000000000000;0
815;1622815200000;0.000004510000000;0.000004510000000;0.000004510000000;0.000004510000000;828.000000000000000;1622816099999;0.003734280000000;6;828.000000000000000;0.003734280000000;0
816;1622816100000;0.000004500000000;0.000004520000000;0.000004500000000;0.000004520000000;7861.000000000000000;1622816999999;0.035438890000000;17;1994.000000000000000;0.009010860000000;0
817;1622817000000;0.000004520000000;0.000004520000000;0.000004520000000;0.000004520000000;5096.000000000000000;1622817899999;0.023033920000000;4;0.000000000000000;0.000000000000000;0
818;1622817900000;0.000004540000000;0.000004540000000;0.000004540000000;0.000004540000000;654.000000000000000;1622818799999;0.002969160000000;4;333.000000000000000;0.001511820000000;0
819;1622818800000;0.000004520000000;0.000004520000000;0.000004520000000;0.000004520000000;63.000000000000000;1622819699999;0.000284760000000;1;0.000000000000000;0.000000000000000;0
820;1622819700000;0.000004520000000;0.000004540000000;0.000004520000000;0.000004540000000;9156.000000000000000;1622820599999;0.041525220000000;2;7005.000000000000000;0.031802700000000;0
821;1622820600000;0.000004530000000;0.000004620000000;0.000004530000000;0.000004560000000;48906.000000000000000;1622821499999;0.225073700000000;40;44234.000000000000000;0.203765360000000;0
822;1622821500000;0.000004560000000;0.000004560000000;0.000004560000000;0.000004560000000;750.000000000000000;1622822399999;0.003420000000000;1;0.000000000000000;0.000000000000000;0
823;1622822400000;0.000004580000000;0.000004610000000;0.000004570000000;0.000004590000000;1467.000000000000000;1622823299999;0.006725400000000;7;1229.000000000000000;0.005637740000000;0
824;1622823300000;0.000004600000000;0.000004600000000;0.000004570000000;0.000004570000000;24012.000000000000000;1622824199999;0.110085860000000;11;614.000000000000000;0.002818480000000;0
825;1622824200000;0.000004610000000;0.000004610000000;0.000004590000000;0.000004590000000;1981.000000000000000;1622825099999;0.009125750000000;6;1648.000000000000000;0.007597280000000;0
826;1622825100000;0.000004600000000;0.000004610000000;0.000004600000000;0.000004610000000;12449.000000000000000;1622825999999;0.057369300000000;6;12449.000000000000000;0.057369300000000;0
827;1622826000000;0.000004610000000;0.000004610000000;0.000004590000000;0.000004600000000;22860.000000000000000;1622826899999;0.105378190000000;5;4765.000000000000000;0.021965990000000;0
828;1622826900000;0.000004590000000;0.000004610000000;0.000004560000000;0.000004590000000;4257.000000000000000;1622827799999;0.019534890000000;10;979.000000000000000;0.004502170000000;0
829;1622827800000;0.000004610000000;0.000004680000000;0.000004610000000;0.000004670000000;34122.000000000000000;1622828699999;0.159155980000000;64;21536.000000000000000;0.100379360000000;0
830;1622828700000;0.000004680000000;0.000004690000000;0.000004630000000;0.000004650000000;14203.000000000000000;1622829599999;0.066294120000000;16;4379.000000000000000;0.020486420000000;0
831;1622829600000;0.000004630000000;0.000004670000000;0.000004620000000;0.000004670000000;1371.000000000000000;1622830499999;0.006374130000000;7;1143.000000000000000;0.005319690000000;0
832;1622830500000;0.000004640000000;0.000004640000000;0.000004610000000;0.000004610000000;3143.000000000000000;1622831399999;0.014539380000000;6;0.000000000000000;0.000000000000000;0
