;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622827800000;0.000005080000000;0.000005140000000;0.000005080000000;0.000005110000000;23000.000000000000000;1622828699999;0.117088650000000;123;21922.000000000000000;0.111577400000000;0
830;1622828700000;0.000005110000000;0.000005110000000;0.000005080000000;0.000005090000000;8954.000000000000000;1622829599999;0.045572190000000;11;0.000000000000000;0.000000000000000;0
831;1622829600000;0.000005110000000;0.000005130000000;0.000005090000000;0.000005130000000;20069.000000000000000;1622830499999;0.102876290000000;87;12900.000000000000000;0.066111120000000;0
832;1622830500000;0.000005120000000;0.000005120000000;0.000005120000000;0.000005120000000;26.000000000000000;1622831399999;0.000133120000000;1;26.000000000000000;0.000133120000000;0
833;1622831400000;0.000005120000000;0.000005120000000;0.000005100000000;0.000005100000000;1594.000000000000000;1622832299999;0.008158640000000;11;1462.000000000000000;0.007485440000000;0
834;1622832300000;0.000005110000000;0.000005110000000;0.000005100000000;0.000005100000000;2716.000000000000000;1622833199999;0.013873590000000;7;0.000000000000000;0.000000000000000;0
835;1622833200000;0.000005110000000;0.000005110000000;0.000005070000000;0.000005110000000;9219.000000000000000;1622834099999;0.047029090000000;31;5175.000000000000000;0.026444250000000;0
836;1622834100000;0.000005110000000;0.000005120000000;0.000005070000000;0.000005070000000;5487.000000000000000;1622834999999;0.028048080000000;39;5079.000000000000000;0.025977320000000;0
837;1622835000000;0.000005100000000;0.000005100000000;0.000005070000000;0.000005070000000;1843.000000000000000;1622835899999;0.009374940000000;18;1031.000000000000000;0.005258100000000;0
838;1622835900000;0.000005090000000;0.000005090000000;0.000005090000000;0.000005090000000;288.000000000000000;1622836799999;0.001465920000000;7;288.000000000000000;0.001465920000000;0
839;1622836800000;0.000005090000000;0.000005090000000;0.000005080000000;0.000005090000000;761.000000000000000;1622837699999;0.003872360000000;8;648.000000000000000;0.003298320000000;0
840;1622837700000;0.000005090000000;0.000005130000000;0.000005070000000;0.000005120000000;7090.000000000000000;1622838599999;0.036172490000000;32;5521.000000000000000;0.028202920000000;0
841;1622838600000;0.000005120000000;0.000005120000000;0.000005090000000;0.000005090000000;761.000000000000000;1622839499999;0.003877690000000;5;140.000000000000000;0.000716800000000;0
842;1622839500000;0.000005090000000;0.000005090000000;0.000005040000000;0.000005060000000;114782.000000000000000;1622840399999;0.579438930000000;93;1444.000000000000000;0.007339330000000;0
843;1622840400000;0.000005060000000;0.000005070000000;0.000005050000000;0.000005070000000;1030.000000000000000;1622841299999;0.005215380000000;17;660.000000000000000;0.003346090000000;0
844;1622841300000;0.000005070000000;0.000005100000000;0.000005070000000;0.000005100000000;15494.000000000000000;1622842199999;0.078787160000000;77;12335.000000000000000;0.062739440000000;0
845;1622842200000;0.000005110000000;0.000005110000000;0.000005050000000;0.000005110000000;13577.000000000000000;1622843099999;0.069239600000000;24;9691.000000000000000;0.049521010000000;0
846;1622843100000;0.000005060000000;0.000005150000000;0.000005050000000;0.000005070000000;40777.000000000000000;1622843999999;0.208297590000000;55;12020.000000000000000;0.061688070000000;0
847;1622844000000;0.000005090000000;0.000005120000000;0.000005090000000;0.000005120000000;189.000000000000000;1622844899999;0.000966510000000;2;150.000000000000000;0.000768000000000;0
848;1622844900000;0.000005120000000;0.000005120000000;0.000005120000000;0.000005120000000;21.000000000000000;1622845799999;0.000107520000000;1;21.000000000000000;0.000107520000000;0
849;1622845800000;0.000005080000000;0.000005100000000;0.000005070000000;0.000005100000000;954.000000000000000;1622846699999;0.004843720000000;5;20.000000000000000;0.000102000000000;0
850;1622846700000;0.000005100000000;0.000005100000000;0.000005070000000;0.000005070000000;61148.000000000000000;1622847599999;0.310028850000000;13;181.000000000000000;0.000923100000000;0
851;1622847600000;0.000005070000000;0.000005100000000;0.000005040000000;0.000005040000000;9468.000000000000000;1622848499999;0.047852430000000;22;624.000000000000000;0.003164210000000;0
852;1622848500000;0.000005030000000;0.000005090000000;0.000005010000000;0.000005090000000;10196.000000000000000;1622849399999;0.051214240000000;53;4336.000000000000000;0.021811220000000;0
853;1622849400000;0.000005090000000;0.000005090000000;0.000005090000000;0.000005090000000;0.000000000000000;1622850299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
854;1622850300000;0.000005050000000;0.000005060000000;0.000005030000000;0.000005030000000;14037.000000000000000;1622851199999;0.070707560000000;31;2831.000000000000000;0.014324860000000;0
