;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
664;1622677500000;0.000002490000000;0.000002500000000;0.000002470000000;0.000002490000000;5679.000000000000000;1622678399999;0.014099560000000;12;2506.000000000000000;0.006252630000000;0
665;1622679300000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002480000000;50707.000000000000000;1622680199999;0.124855240000000;19;6687.000000000000000;0.016535920000000;0
666;1622680200000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;361.000000000000000;1622681099999;0.000898720000000;6;361.000000000000000;0.000898720000000;0
667;1622681100000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;1318.000000000000000;1622681999999;0.003253640000000;7;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;642.000000000000000;1622682899999;0.001596800000000;5;642.000000000000000;0.001596800000000;0
669;1622682900000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;0.000000000000000;1622683799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
670;1622683800000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;1571.000000000000000;1622684699999;0.003897540000000;2;146.000000000000000;0.000363540000000;0
671;1622684700000;0.000002490000000;0.000002500000000;0.000002480000000;0.000002480000000;7589.000000000000000;1622685599999;0.018896920000000;15;3159.000000000000000;0.007887310000000;0
672;1622685600000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;5767.000000000000000;1622686499999;0.014302160000000;1;0.000000000000000;0.000000000000000;0
673;1622686500000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;1968.000000000000000;1622687399999;0.004881050000000;3;41.000000000000000;0.000102090000000;0
674;1622687400000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;200.000000000000000;1622688299999;0.000498000000000;1;200.000000000000000;0.000498000000000;0
675;1622688300000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;1348.000000000000000;1622689199999;0.003356520000000;4;1348.000000000000000;0.003356520000000;0
676;1622689200000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;4960.000000000000000;1622690099999;0.012300800000000;3;0.000000000000000;0.000000000000000;0
677;1622690100000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002480000000;7147.000000000000000;1622690999999;0.017732890000000;12;361.000000000000000;0.000902500000000;0
678;1622691000000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;113.000000000000000;1622691899999;0.000280240000000;1;0.000000000000000;0.000000000000000;0
679;1622691900000;0.000002500000000;0.000002500000000;0.000002480000000;0.000002500000000;1281.000000000000000;1622692799999;0.003182910000000;5;246.000000000000000;0.000615000000000;0
680;1622692800000;0.000002500000000;0.000002510000000;0.000002500000000;0.000002500000000;6183.000000000000000;1622693699999;0.015458080000000;10;3646.000000000000000;0.009115580000000;0
681;1622693700000;0.000002500000000;0.000002510000000;0.000002500000000;0.000002510000000;34408.000000000000000;1622694599999;0.086031350000000;8;1135.000000000000000;0.002848850000000;0
682;1622694600000;0.000002510000000;0.000002510000000;0.000002480000000;0.000002480000000;14501.000000000000000;1622695499999;0.036178530000000;16;3907.000000000000000;0.009805460000000;0
683;1622695500000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;0.000000000000000;1622696399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
684;1622696400000;0.000002500000000;0.000002510000000;0.000002480000000;0.000002480000000;882.000000000000000;1622697299999;0.002198300000000;8;379.000000000000000;0.000948570000000;0
685;1622697300000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;27275.000000000000000;1622698199999;0.067642000000000;11;0.000000000000000;0.000000000000000;0
686;1622698200000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;27245.000000000000000;1622699099999;0.067499930000000;20;22064.000000000000000;0.054717590000000;0
687;1622699100000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002480000000;4645.000000000000000;1622699999999;0.011437480000000;6;539.000000000000000;0.001336720000000;0
688;1622700000000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002470000000;9339.000000000000000;1622700899999;0.023066410000000;6;109.000000000000000;0.000270320000000;0
689;1622700900000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;29221.000000000000000;1622701799999;0.072015840000000;8;13068.000000000000000;0.032277960000000;0
690;1622701800000;0.000002470000000;0.000002510000000;0.000002440000000;0.000002480000000;137227.000000000000000;1622702699999;0.337575170000000;141;32447.000000000000000;0.080547550000000;0
691;1622702700000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;279.000000000000000;1622703599999;0.000691920000000;2;0.000000000000000;0.000000000000000;0
692;1622703600000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002480000000;8522.000000000000000;1622704499999;0.021181130000000;24;4657.000000000000000;0.011595930000000;0
693;1622704500000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;1767.000000000000000;1622705399999;0.004382680000000;8;52.000000000000000;0.000129480000000;0
694;1622705400000;0.000002490000000;0.000002490000000;0.000002470000000;0.000002480000000;20828.000000000000000;1622706299999;0.051651890000000;14;3181.000000000000000;0.007919890000000;0
695;1622706300000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002470000000;44303.000000000000000;1622707199999;0.109024570000000;31;2198.000000000000000;0.005434670000000;0
696;1622707200000;0.000002460000000;0.000002480000000;0.000002440000000;0.000002470000000;21582.000000000000000;1622708099999;0.053016040000000;40;7142.000000000000000;0.017610180000000;0
697;1622708100000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002470000000;7301.000000000000000;1622708999999;0.018085740000000;19;4815.000000000000000;0.011944200000000;0
698;1622709000000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;4147.000000000000000;1622709899999;0.010268450000000;8;269.000000000000000;0.000667120000000;0
699;1622709900000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002480000000;23038.000000000000000;1622710799999;0.056719800000000;26;10187.000000000000000;0.025105220000000;0
700;1622710800000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;3956.000000000000000;1622711699999;0.009745850000000;10;2224.000000000000000;0.005483150000000;0
701;1622711700000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002460000000;6032.000000000000000;1622712599999;0.014804750000000;8;365.000000000000000;0.000897900000000;0
702;1622712600000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;6524.000000000000000;1622713499999;0.015983800000000;7;1027.000000000000000;0.002516150000000;0
703;1622713500000;0.000002440000000;0.000002470000000;0.000002440000000;0.000002460000000;8226.000000000000000;1622714399999;0.020250410000000;19;5419.000000000000000;0.013355870000000;0
704;1622714400000;0.000002460000000;0.000002460000000;0.000002440000000;0.000002460000000;8275.000000000000000;1622715299999;0.020303250000000;15;609.000000000000000;0.001498140000000;0
705;1622715300000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;93.000000000000000;1622716199999;0.000227850000000;1;93.000000000000000;0.000227850000000;0
706;1622716200000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;9963.000000000000000;1622717099999;0.024411620000000;10;5838.000000000000000;0.014305370000000;0
707;1622717100000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;2505.000000000000000;1622717999999;0.006158050000000;10;2080.000000000000000;0.005116800000000;0
708;1622718000000;0.000002450000000;0.000002480000000;0.000002450000000;0.000002470000000;103464.000000000000000;1622718899999;0.254808250000000;27;57503.000000000000000;0.142203800000000;0
709;1622718900000;0.000002460000000;0.000002470000000;0.000002450000000;0.000002470000000;9249.000000000000000;1622719799999;0.022791090000000;9;4917.000000000000000;0.012144990000000;0
710;1622719800000;0.000002460000000;0.000002470000000;0.000002450000000;0.000002470000000;3312.000000000000000;1622720699999;0.008148200000000;5;1555.000000000000000;0.003840850000000;0
711;1622720700000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;15593.000000000000000;1622721599999;0.038358780000000;9;14993.000000000000000;0.036882780000000;0
712;1622721600000;0.000002450000000;0.000002480000000;0.000002450000000;0.000002480000000;64142.000000000000000;1622722499999;0.157160370000000;10;603.000000000000000;0.001489820000000;0
713;1622722500000;0.000002460000000;0.000002470000000;0.000002460000000;0.000002460000000;8075.000000000000000;1622723399999;0.019872960000000;13;4224.000000000000000;0.010399500000000;0
714;1622723400000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;7484.000000000000000;1622724299999;0.018353130000000;6;1733.000000000000000;0.004263180000000;0
715;1622724300000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;4446.000000000000000;1622725199999;0.010937160000000;3;4134.000000000000000;0.010169640000000;0
716;1622725200000;0.000002460000000;0.000002530000000;0.000002460000000;0.000002490000000;119996.000000000000000;1622726099999;0.301204640000000;89;107796.000000000000000;0.270701470000000;0
717;1622726100000;0.000002490000000;0.000002500000000;0.000002480000000;0.000002500000000;5612.000000000000000;1622726999999;0.013950750000000;11;134.000000000000000;0.000335000000000;0
718;1622727000000;0.000002500000000;0.000002500000000;0.000002480000000;0.000002490000000;2805.000000000000000;1622727899999;0.006980500000000;5;2353.000000000000000;0.005859540000000;0
719;1622727900000;0.000002480000000;0.000002480000000;0.000002430000000;0.000002450000000;214944.000000000000000;1622728799999;0.525942330000000;66;625.000000000000000;0.001534010000000;0
720;1622728800000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;5718.000000000000000;1622729699999;0.014048140000000;15;4354.000000000000000;0.010706340000000;0
721;1622729700000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;19119.000000000000000;1622730599999;0.047012020000000;21;17047.000000000000000;0.041935620000000;0
722;1622730600000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002440000000;10916.000000000000000;1622731499999;0.026622390000000;29;731.000000000000000;0.001790950000000;0
723;1622731500000;0.000002450000000;0.000002450000000;0.000002420000000;0.000002440000000;4206.000000000000000;1622732399999;0.010239330000000;19;2189.000000000000000;0.005340480000000;0
724;1622732400000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002430000000;11619.000000000000000;1622733299999;0.028343500000000;11;8153.000000000000000;0.019897290000000;0
725;1622733300000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;345.000000000000000;1622734199999;0.000838350000000;1;0.000000000000000;0.000000000000000;0
726;1622734200000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;10612.000000000000000;1622735099999;0.026004910000000;10;10612.000000000000000;0.026004910000000;0
727;1622735100000;0.000002460000000;0.000002460000000;0.000002440000000;0.000002450000000;3516.000000000000000;1622735999999;0.008622400000000;4;3293.000000000000000;0.008078280000000;0
728;1622736000000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002450000000;10898.000000000000000;1622736899999;0.026662220000000;14;7158.000000000000000;0.017537100000000;0
729;1622736900000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;7257.000000000000000;1622737799999;0.017674510000000;6;1000.000000000000000;0.002440000000000;0
730;1622737800000;0.000002430000000;0.000002440000000;0.000002430000000;0.000002440000000;396.000000000000000;1622738699999;0.000962860000000;3;58.000000000000000;0.000141520000000;0
731;1622738700000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;243.000000000000000;1622739599999;0.000592920000000;2;243.000000000000000;0.000592920000000;0
732;1622739600000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002440000000;32700.000000000000000;1622740499999;0.079211450000000;16;5575.000000000000000;0.013568530000000;0
733;1622740500000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;342.000000000000000;1622741399999;0.000834480000000;2;342.000000000000000;0.000834480000000;0
734;1622741400000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;9521.000000000000000;1622742299999;0.023314240000000;15;9237.000000000000000;0.022624120000000;0
735;1622742300000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;371.000000000000000;1622743199999;0.000905890000000;4;65.000000000000000;0.000159250000000;0
736;1622743200000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;61.000000000000000;1622744099999;0.000149450000000;1;61.000000000000000;0.000149450000000;0
737;1622744100000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;1487.000000000000000;1622744999999;0.003628280000000;5;0.000000000000000;0.000000000000000;0
738;1622745000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;320.000000000000000;1622745899999;0.000780800000000;1;0.000000000000000;0.000000000000000;0
739;1622745900000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;1801.000000000000000;1622746799999;0.004391320000000;5;0.000000000000000;0.000000000000000;0
740;1622746800000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002440000000;64802.000000000000000;1622747699999;0.158126690000000;15;58399.000000000000000;0.142503370000000;0
741;1622747700000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002450000000;71224.000000000000000;1622748599999;0.173880800000000;6;9424.000000000000000;0.023088800000000;0
742;1622748600000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;33398.000000000000000;1622749499999;0.081486180000000;13;0.000000000000000;0.000000000000000;0
743;1622749500000;0.000002430000000;0.000002470000000;0.000002420000000;0.000002450000000;61579.000000000000000;1622750399999;0.150836860000000;35;43898.000000000000000;0.107892660000000;0
744;1622750400000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;1983.000000000000000;1622751299999;0.004858350000000;4;0.000000000000000;0.000000000000000;0
745;1622751300000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002460000000;5071.000000000000000;1622752199999;0.012499590000000;14;4849.000000000000000;0.011954710000000;0
746;1622752200000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;110.000000000000000;1622753099999;0.000270600000000;2;0.000000000000000;0.000000000000000;0
747;1622753100000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002470000000;437.000000000000000;1622753999999;0.001075670000000;6;220.000000000000000;0.000543400000000;0
748;1622754000000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;4033.000000000000000;1622754899999;0.009880850000000;7;0.000000000000000;0.000000000000000;0
749;1622754900000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;5222.000000000000000;1622755799999;0.012798430000000;7;453.000000000000000;0.001114380000000;0
750;1622755800000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002480000000;5467.000000000000000;1622756699999;0.013489290000000;30;5467.000000000000000;0.013489290000000;0
751;1622756700000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002450000000;2401.000000000000000;1622757599999;0.005922420000000;7;1838.000000000000000;0.004539860000000;0
752;1622757600000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002450000000;3113.000000000000000;1622758499999;0.007646850000000;5;2000.000000000000000;0.004920000000000;0
753;1622758500000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;3820.000000000000000;1622759399999;0.009360660000000;6;166.000000000000000;0.000408360000000;0
754;1622759400000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;0.000000000000000;1622760299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
755;1622760300000;0.000002450000000;0.000002460000000;0.000002450000000;0.000002460000000;1452.000000000000000;1622761199999;0.003563170000000;4;577.000000000000000;0.001419420000000;0
756;1622761200000;0.000002460000000;0.000002470000000;0.000002460000000;0.000002460000000;6710.000000000000000;1622762099999;0.016511900000000;10;6363.000000000000000;0.015658280000000;0
757;1622762100000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;0.000000000000000;1622762999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
758;1622763000000;0.000002450000000;0.000002490000000;0.000002440000000;0.000002480000000;111766.000000000000000;1622763899999;0.276765090000000;47;103773.000000000000000;0.257157170000000;0
759;1622763900000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;3535.000000000000000;1622764799999;0.008731450000000;6;0.000000000000000;0.000000000000000;0
760;1622765700000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;1355.000000000000000;1622766599999;0.003359850000000;3;1300.000000000000000;0.003224000000000;0
761;1622766600000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;1023.000000000000000;1622767499999;0.002526810000000;3;0.000000000000000;0.000000000000000;0
762;1622767500000;0.000002470000000;0.000002470000000;0.000002440000000;0.000002450000000;57899.000000000000000;1622768399999;0.141906400000000;27;0.000000000000000;0.000000000000000;0
763;1622768400000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;4989.000000000000000;1622769299999;0.012235550000000;12;1250.000000000000000;0.003075000000000;0
764;1622769300000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;22031.000000000000000;1622770199999;0.053872080000000;19;98.000000000000000;0.000239690000000;0
765;1622770200000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002420000000;4766.000000000000000;1622771099999;0.011541140000000;15;81.000000000000000;0.000196830000000;0
766;1622771100000;0.000002420000000;0.000002420000000;0.000002380000000;0.000002400000000;160545.000000000000000;1622771999999;0.384311710000000;62;29241.000000000000000;0.070652820000000;0
767;1622772000000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002390000000;2756.000000000000000;1622772899999;0.006590900000000;13;406.000000000000000;0.000974400000000;0
768;1622772900000;0.000002390000000;0.000002400000000;0.000002390000000;0.000002390000000;8386.000000000000000;1622773799999;0.020043860000000;12;4649.000000000000000;0.011112430000000;0
769;1622773800000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002390000000;788.000000000000000;1622774699999;0.001887810000000;3;449.000000000000000;0.001077600000000;0
770;1622774700000;0.000002390000000;0.000002400000000;0.000002370000000;0.000002400000000;52903.000000000000000;1622775599999;0.125966520000000;42;16049.000000000000000;0.038392080000000;0
771;1622775600000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002400000000;3085.000000000000000;1622776499999;0.007425350000000;13;2477.000000000000000;0.005966150000000;0
772;1622776500000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;13306.000000000000000;1622777399999;0.031934400000000;3;13306.000000000000000;0.031934400000000;0
773;1622777400000;0.000002400000000;0.000002400000000;0.000002400000000;0.000002400000000;0.000000000000000;1622778299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
774;1622778300000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;299.000000000000000;1622779199999;0.000714610000000;1;0.000000000000000;0.000000000000000;0
775;1622779200000;0.000002400000000;0.000002400000000;0.000002390000000;0.000002400000000;3263.000000000000000;1622780099999;0.007802080000000;5;351.000000000000000;0.000842400000000;0
776;1622780100000;0.000002390000000;0.000002390000000;0.000002380000000;0.000002390000000;6371.000000000000000;1622780999999;0.015177360000000;14;2137.000000000000000;0.005092280000000;0
777;1622781000000;0.000002390000000;0.000002390000000;0.000002390000000;0.000002390000000;12683.000000000000000;1622781899999;0.030312370000000;2;12683.000000000000000;0.030312370000000;0
778;1622781900000;0.000002380000000;0.000002380000000;0.000002370000000;0.000002370000000;14726.000000000000000;1622782799999;0.034999850000000;12;10154.000000000000000;0.024164210000000;0
779;1622782800000;0.000002370000000;0.000002380000000;0.000002350000000;0.000002360000000;86025.000000000000000;1622783699999;0.202582250000000;37;4145.000000000000000;0.009852990000000;0
780;1622783700000;0.000002360000000;0.000002360000000;0.000002350000000;0.000002360000000;16190.000000000000000;1622784599999;0.038052050000000;8;555.000000000000000;0.001309800000000;0
781;1622784600000;0.000002350000000;0.000002360000000;0.000002350000000;0.000002350000000;33866.000000000000000;1622785499999;0.079620350000000;10;3525.000000000000000;0.008319000000000;0
782;1622785500000;0.000002360000000;0.000002360000000;0.000002350000000;0.000002350000000;44343.000000000000000;1622786399999;0.104296700000000;6;9065.000000000000000;0.021393400000000;0
783;1622786400000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;15922.000000000000000;1622787299999;0.037416700000000;6;0.000000000000000;0.000000000000000;0
784;1622787300000;0.000002350000000;0.000002370000000;0.000002350000000;0.000002370000000;9169.000000000000000;1622788199999;0.021549430000000;2;114.000000000000000;0.000270180000000;0
785;1622788200000;0.000002350000000;0.000002370000000;0.000002350000000;0.000002370000000;50433.000000000000000;1622789099999;0.118521530000000;5;199.000000000000000;0.000471630000000;0
786;1622789100000;0.000002360000000;0.000002360000000;0.000002340000000;0.000002350000000;25165.000000000000000;1622789999999;0.059135610000000;12;469.000000000000000;0.001102150000000;0
787;1622790000000;0.000002340000000;0.000002350000000;0.000002340000000;0.000002350000000;1190.000000000000000;1622790899999;0.002787630000000;5;303.000000000000000;0.000712050000000;0
788;1622790900000;0.000002350000000;0.000002350000000;0.000002310000000;0.000002330000000;92121.000000000000000;1622791799999;0.213815330000000;65;44888.000000000000000;0.104242100000000;0
789;1622791800000;0.000002330000000;0.000002350000000;0.000002320000000;0.000002350000000;17017.000000000000000;1622792699999;0.039733600000000;11;15438.000000000000000;0.036063760000000;0
790;1622792700000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;834.000000000000000;1622793599999;0.001959900000000;2;834.000000000000000;0.001959900000000;0
791;1622793600000;0.000002330000000;0.000002330000000;0.000002320000000;0.000002320000000;148.000000000000000;1622794499999;0.000344550000000;2;0.000000000000000;0.000000000000000;0
792;1622794500000;0.000002320000000;0.000002340000000;0.000002320000000;0.000002320000000;81420.000000000000000;1622795399999;0.188944710000000;17;2456.000000000000000;0.005747040000000;0
793;1622795400000;0.000002320000000;0.000002340000000;0.000002320000000;0.000002340000000;11982.000000000000000;1622796299999;0.027962760000000;8;4792.000000000000000;0.011210060000000;0
794;1622796300000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;731.000000000000000;1622797199999;0.001710540000000;1;731.000000000000000;0.001710540000000;0
795;1622797200000;0.000002330000000;0.000002340000000;0.000002330000000;0.000002340000000;13817.000000000000000;1622798099999;0.032195150000000;5;154.000000000000000;0.000360360000000;0
796;1622798100000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002340000000;2915.000000000000000;1622798999999;0.006817810000000;3;2586.000000000000000;0.006051240000000;0
797;1622799000000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;3366.000000000000000;1622799899999;0.007876440000000;4;3366.000000000000000;0.007876440000000;0
798;1622799900000;0.000002330000000;0.000002340000000;0.000002330000000;0.000002330000000;22801.000000000000000;1622800799999;0.053306250000000;8;17992.000000000000000;0.042101280000000;0
799;1622800800000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002340000000;16746.000000000000000;1622801699999;0.039184270000000;7;16609.000000000000000;0.038865060000000;0
800;1622801700000;0.000002340000000;0.000002350000000;0.000002330000000;0.000002350000000;26526.000000000000000;1622802599999;0.062095110000000;15;26400.000000000000000;0.061801530000000;0
801;1622802600000;0.000002350000000;0.000002350000000;0.000002350000000;0.000002350000000;542.000000000000000;1622803499999;0.001273700000000;2;542.000000000000000;0.001273700000000;0
802;1622803500000;0.000002350000000;0.000002360000000;0.000002330000000;0.000002330000000;12356.000000000000000;1622804399999;0.028954250000000;19;4611.000000000000000;0.010828080000000;0
803;1622804400000;0.000002330000000;0.000002340000000;0.000002330000000;0.000002330000000;11211.000000000000000;1622805299999;0.026126070000000;5;444.000000000000000;0.001038960000000;0
804;1622805300000;0.000002350000000;0.000002350000000;0.000002330000000;0.000002330000000;5762.000000000000000;1622806199999;0.013524150000000;6;4547.000000000000000;0.010685450000000;0
805;1622806200000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;8418.000000000000000;1622807099999;0.019698120000000;5;0.000000000000000;0.000000000000000;0
806;1622807100000;0.000002330000000;0.000002350000000;0.000002320000000;0.000002320000000;9604.000000000000000;1622807999999;0.022382070000000;16;202.000000000000000;0.000474700000000;0
807;1622808000000;0.000002320000000;0.000002350000000;0.000002320000000;0.000002330000000;12060.000000000000000;1622808899999;0.028035260000000;26;2991.000000000000000;0.006991610000000;0
808;1622808900000;0.000002320000000;0.000002330000000;0.000002310000000;0.000002330000000;6113.000000000000000;1622809799999;0.014181030000000;10;3000.000000000000000;0.006988800000000;0
809;1622809800000;0.000002320000000;0.000002330000000;0.000002320000000;0.000002330000000;31879.000000000000000;1622810699999;0.074277440000000;9;31816.000000000000000;0.074131280000000;0
810;1622810700000;0.000002340000000;0.000002350000000;0.000002340000000;0.000002350000000;17857.000000000000000;1622811599999;0.041921550000000;10;17857.000000000000000;0.041921550000000;0
811;1622811600000;0.000002340000000;0.000002340000000;0.000002320000000;0.000002320000000;10651.000000000000000;1622812499999;0.024861920000000;10;0.000000000000000;0.000000000000000;0
812;1622812500000;0.000002340000000;0.000002350000000;0.000002330000000;0.000002350000000;18486.000000000000000;1622813399999;0.043350440000000;15;15522.000000000000000;0.036444320000000;0
813;1622813400000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;245.000000000000000;1622814299999;0.000573300000000;1;0.000000000000000;0.000000000000000;0
814;1622814300000;0.000002350000000;0.000002360000000;0.000002350000000;0.000002350000000;404.000000000000000;1622815199999;0.000950120000000;4;404.000000000000000;0.000950120000000;0
815;1622815200000;0.000002350000000;0.000002350000000;0.000002340000000;0.000002340000000;7845.000000000000000;1622816099999;0.018359560000000;9;226.000000000000000;0.000531100000000;0
816;1622816100000;0.000002340000000;0.000002340000000;0.000002310000000;0.000002320000000;43578.000000000000000;1622816999999;0.100943230000000;24;4319.000000000000000;0.009987830000000;0
817;1622817000000;0.000002310000000;0.000002330000000;0.000002310000000;0.000002320000000;10659.000000000000000;1622817899999;0.024711860000000;14;2327.000000000000000;0.005399090000000;0
818;1622817900000;0.000002320000000;0.000002330000000;0.000002320000000;0.000002330000000;905.000000000000000;1622818799999;0.002101170000000;3;157.000000000000000;0.000365810000000;0
819;1622818800000;0.000002330000000;0.000002340000000;0.000002330000000;0.000002330000000;10974.000000000000000;1622819699999;0.025623990000000;16;8440.000000000000000;0.019719770000000;0
820;1622819700000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;2081.000000000000000;1622820599999;0.004848730000000;3;0.000000000000000;0.000000000000000;0
821;1622820600000;0.000002340000000;0.000002350000000;0.000002330000000;0.000002330000000;4143.000000000000000;1622821499999;0.009663110000000;9;734.000000000000000;0.001720140000000;0
822;1622821500000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002330000000;264.000000000000000;1622822399999;0.000616190000000;3;107.000000000000000;0.000250380000000;0
823;1622822400000;0.000002330000000;0.000002350000000;0.000002330000000;0.000002350000000;24337.000000000000000;1622823299999;0.056932330000000;14;21029.000000000000000;0.049224690000000;0
824;1622823300000;0.000002340000000;0.000002350000000;0.000002340000000;0.000002350000000;17157.000000000000000;1622824199999;0.040294270000000;13;14689.000000000000000;0.034519150000000;0
825;1622824200000;0.000002340000000;0.000002340000000;0.000002310000000;0.000002330000000;13590.000000000000000;1622825099999;0.031589030000000;15;1506.000000000000000;0.003508980000000;0
826;1622825100000;0.000002330000000;0.000002330000000;0.000002320000000;0.000002320000000;1192.000000000000000;1622825999999;0.002767390000000;6;195.000000000000000;0.000454350000000;0
827;1622826000000;0.000002320000000;0.000002330000000;0.000002320000000;0.000002320000000;1277.000000000000000;1622826899999;0.002968130000000;6;549.000000000000000;0.001279170000000;0
828;1622826900000;0.000002320000000;0.000002330000000;0.000002320000000;0.000002330000000;2111.000000000000000;1622827799999;0.004911180000000;7;1366.000000000000000;0.003182780000000;0
829;1622827800000;0.000002320000000;0.000002340000000;0.000002320000000;0.000002340000000;13378.000000000000000;1622828699999;0.031229800000000;12;13318.000000000000000;0.031090600000000;0
830;1622828700000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;68.000000000000000;1622829599999;0.000159120000000;1;68.000000000000000;0.000159120000000;0
