;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
663;1622676600000;0.011368000000000;0.011375000000000;0.011353000000000;0.011353000000000;1311.619999999999891;1622677499999;14.902498209999999;57;392.480000000000018;4.463062060000000;0
664;1622677500000;0.011353000000000;0.011357000000000;0.011326000000000;0.011326000000000;1353.819999999999936;1622678399999;15.358583830000001;43;29.109999999999999;0.330509130000000;0
665;1622679300000;0.011312000000000;0.011321000000000;0.011252000000000;0.011292000000000;2619.400000000000091;1622680199999;29.560961939999999;195;1323.079999999999927;14.938803480000001;0
666;1622680200000;0.011297000000000;0.011297000000000;0.011269000000000;0.011290000000000;1292.880000000000109;1622681099999;14.590082600000001;56;768.990000000000009;8.680635519999999;0
667;1622681100000;0.011279000000000;0.011321000000000;0.011267000000000;0.011321000000000;923.509999999999991;1622681999999;10.432142140000000;61;699.529999999999973;7.906773390000000;0
668;1622682000000;0.011323000000000;0.011357000000000;0.011323000000000;0.011331000000000;1097.289999999999964;1622682899999;12.442893700000001;69;939.450000000000045;10.654117260000000;0
669;1622682900000;0.011331000000000;0.011347000000000;0.011323000000000;0.011344000000000;697.990000000000009;1622683799999;7.911049380000000;25;208.460000000000008;2.364907600000000;0
670;1622683800000;0.011344000000000;0.011344000000000;0.011301000000000;0.011324000000000;925.940000000000055;1622684699999;10.483787530000001;48;360.420000000000016;4.082523440000000;0
671;1622684700000;0.011328000000000;0.011338000000000;0.011296000000000;0.011296000000000;1052.450000000000045;1622685599999;11.905747359999999;44;172.030000000000001;1.948796960000000;0
672;1622685600000;0.011299000000000;0.011299000000000;0.011267000000000;0.011292000000000;969.059999999999945;1622686499999;10.934761060000000;65;250.310000000000002;2.825487650000000;0
673;1622686500000;0.011292000000000;0.011302000000000;0.011291000000000;0.011301000000000;537.809999999999945;1622687399999;6.075438020000000;22;537.809999999999945;6.075438020000000;0
674;1622687400000;0.011287000000000;0.011324000000000;0.011283000000000;0.011315000000000;1185.819999999999936;1622688299999;13.404318790000000;68;707.860000000000014;8.007434770000000;0
675;1622688300000;0.011299000000000;0.011359000000000;0.011276000000000;0.011330000000000;2523.059999999999945;1622689199999;28.590375760000001;93;1629.460000000000036;18.485894020000000;0
676;1622689200000;0.011330000000000;0.011343000000000;0.011299000000000;0.011330000000000;915.799999999999955;1622690099999;10.366440190000000;67;276.790000000000020;3.135169130000000;0
677;1622690100000;0.011313000000000;0.011368000000000;0.011303000000000;0.011365000000000;1387.259999999999991;1622690999999;15.723185389999999;76;1045.880000000000109;11.860731460000000;0
678;1622691000000;0.011352000000000;0.011393000000000;0.011345000000000;0.011388000000000;972.710000000000036;1622691899999;11.069967100000000;72;749.080000000000041;8.526421940000001;0
679;1622691900000;0.011392000000000;0.011423000000000;0.011380000000000;0.011398000000000;1289.519999999999982;1622692799999;14.712014320000000;98;1136.859999999999900;12.971226570000001;0
680;1622692800000;0.011400000000000;0.011400000000000;0.011354000000000;0.011364000000000;1566.480000000000018;1622693699999;17.819809289999998;85;627.080000000000041;7.134546990000000;0
681;1622693700000;0.011376000000000;0.011393000000000;0.011354000000000;0.011354000000000;1112.450000000000045;1622694599999;12.656537050000001;50;608.370000000000005;6.926328150000000;0
682;1622694600000;0.011350000000000;0.011353000000000;0.011251000000000;0.011255000000000;5560.029999999999745;1622695499999;62.820879550000001;233;2052.260000000000218;23.191119170000000;0
683;1622695500000;0.011280000000000;0.011283000000000;0.011237000000000;0.011267000000000;2751.550000000000182;1622696399999;30.990595979999998;146;1385.500000000000000;15.613011110000000;0
684;1622696400000;0.011268000000000;0.011299000000000;0.011236000000000;0.011283000000000;2654.889999999999873;1622697299999;29.922312860000002;106;1625.769999999999982;18.331247890000000;0
685;1622697300000;0.011271000000000;0.011292000000000;0.011241000000000;0.011249000000000;1084.970000000000027;1622698199999;12.224789660000001;58;277.240000000000009;3.127313410000000;0
686;1622698200000;0.011265000000000;0.011271000000000;0.011235000000000;0.011256000000000;3242.389999999999873;1622699099999;36.491466029999998;94;954.779999999999973;10.751767109999999;0
687;1622699100000;0.011266000000000;0.011273000000000;0.011219000000000;0.011258000000000;1684.779999999999973;1622699999999;18.942011640000000;105;847.269999999999982;9.530522400000001;0
688;1622700000000;0.011263000000000;0.011288000000000;0.011231000000000;0.011248000000000;1455.920000000000073;1622700899999;16.392530050000001;89;593.720000000000027;6.691451500000000;0
689;1622700900000;0.011245000000000;0.011256000000000;0.011228000000000;0.011250000000000;1624.240000000000009;1622701799999;18.268398030000000;43;468.279999999999973;5.268813800000000;0
690;1622701800000;0.011258000000000;0.011292000000000;0.011212000000000;0.011212000000000;2003.180000000000064;1622702699999;22.546628190000000;134;728.659999999999968;8.210663950000001;0
691;1622702700000;0.011210000000000;0.011278000000000;0.011210000000000;0.011242000000000;3196.449999999999818;1622703599999;35.955610419999999;124;1405.569999999999936;15.814157200000000;0
692;1622703600000;0.011238000000000;0.011242000000000;0.011176000000000;0.011205000000000;2109.110000000000127;1622704499999;23.645132860000000;210;570.320000000000050;6.396507500000000;0
693;1622704500000;0.011205000000000;0.011223000000000;0.011166000000000;0.011177000000000;1656.190000000000055;1622705399999;18.521579719999998;122;340.069999999999993;3.804403560000000;0
694;1622705400000;0.011173000000000;0.011188000000000;0.011162000000000;0.011177000000000;2352.269999999999982;1622706299999;26.279042810000000;102;495.970000000000027;5.544946100000000;0
695;1622706300000;0.011172000000000;0.011198000000000;0.011167000000000;0.011168000000000;1928.859999999999900;1622707199999;21.571589809999999;87;651.750000000000000;7.294435520000000;0
696;1622707200000;0.011163000000000;0.011207000000000;0.011163000000000;0.011189000000000;726.669999999999959;1622708099999;8.134790880000001;41;621.019999999999982;6.952689690000000;0
697;1622708100000;0.011207000000000;0.011254000000000;0.011207000000000;0.011230000000000;1677.250000000000000;1622708999999;18.833475610000001;101;1059.569999999999936;11.897999929999999;0
698;1622709000000;0.011230000000000;0.011238000000000;0.011180000000000;0.011216000000000;2175.440000000000055;1622709899999;24.369469819999999;80;1228.890000000000100;13.765414590000001;0
699;1622709900000;0.011194000000000;0.011221000000000;0.011185000000000;0.011221000000000;723.190000000000055;1622710799999;8.101871550000000;55;459.040000000000020;5.145843960000000;0
700;1622710800000;0.011221000000000;0.011281000000000;0.011201000000000;0.011241000000000;3518.280000000000200;1622711699999;39.571414969999999;139;1979.440000000000055;22.270016940000001;0
701;1622711700000;0.011241000000000;0.011251000000000;0.011200000000000;0.011222000000000;2691.880000000000109;1622712599999;30.221691029999999;88;910.870000000000005;10.232744700000000;0
702;1622712600000;0.011214000000000;0.011300000000000;0.011208000000000;0.011286000000000;2171.320000000000164;1622713499999;24.447855290000000;116;1912.720000000000027;21.546458640000001;0
703;1622713500000;0.011282000000000;0.011282000000000;0.011222000000000;0.011241000000000;2778.949999999999818;1622714399999;31.254257899999999;98;708.669999999999959;7.975816390000000;0
704;1622714400000;0.011245000000000;0.011279000000000;0.011207000000000;0.011258000000000;7428.479999999999563;1622715299999;83.555468489999996;182;3444.260000000000218;38.748273429999998;0
705;1622715300000;0.011261000000000;0.011330000000000;0.011261000000000;0.011301000000000;4029.340000000000146;1622716199999;45.534063209999999;158;3369.809999999999945;38.080136260000003;0
706;1622716200000;0.011310000000000;0.011428000000000;0.011275000000000;0.011414000000000;11838.350000000000364;1622717099999;134.608528919999998;444;4764.220000000000255;54.119514420000002;0
707;1622717100000;0.011415000000000;0.011432000000000;0.011312000000000;0.011312000000000;6859.880000000000109;1622717999999;78.046195139999995;236;3502.690000000000055;39.882107859999998;0
708;1622718000000;0.011316000000000;0.011378000000000;0.011316000000000;0.011339000000000;5577.260000000000218;1622718899999;63.291265889999998;207;3068.960000000000036;34.835960080000000;0
709;1622718900000;0.011350000000000;0.011389000000000;0.011312000000000;0.011340000000000;3351.590000000000146;1622719799999;38.035983680000001;138;1530.329999999999927;17.380815750000000;0
710;1622719800000;0.011340000000000;0.011382000000000;0.011332000000000;0.011382000000000;1803.950000000000045;1622720699999;20.475440819999999;63;1019.580000000000041;11.581063680000000;0
711;1622720700000;0.011385000000000;0.011414000000000;0.011370000000000;0.011410000000000;1976.190000000000055;1622721599999;22.523556750000001;106;1271.470000000000027;14.495747400000001;0
712;1622721600000;0.011415000000000;0.011452000000000;0.011399000000000;0.011429000000000;4224.689999999999600;1622722499999;48.270081279999999;167;2731.719999999999800;31.222487090000001;0
713;1622722500000;0.011408000000000;0.011441000000000;0.011407000000000;0.011426000000000;1960.519999999999982;1622723399999;22.394882140000000;83;1474.589999999999918;16.849579070000001;0
714;1622723400000;0.011420000000000;0.011440000000000;0.011411000000000;0.011425000000000;899.159999999999968;1622724299999;10.275508690000001;47;559.600000000000023;6.397455570000000;0
715;1622724300000;0.011423000000000;0.011433000000000;0.011391000000000;0.011417000000000;1055.779999999999973;1622725199999;12.049116550000001;67;400.740000000000009;4.575838720000000;0
716;1622725200000;0.011420000000000;0.011453000000000;0.011392000000000;0.011414000000000;6995.960000000000036;1622726099999;80.036900829999993;149;1638.279999999999973;18.729393429999998;0
717;1622726100000;0.011423000000000;0.011429000000000;0.011360000000000;0.011361000000000;2318.550000000000182;1622726999999;26.396782179999999;127;664.149999999999977;7.568544840000000;0
718;1622727000000;0.011360000000000;0.011384000000000;0.011334000000000;0.011337000000000;2350.519999999999982;1622727899999;26.702384750000000;99;1047.319999999999936;11.904564710000001;0
719;1622727900000;0.011351000000000;0.011368000000000;0.011331000000000;0.011348000000000;1552.769999999999982;1622728799999;17.625446669999999;62;867.470000000000027;9.851534800000000;0
720;1622728800000;0.011351000000000;0.011360000000000;0.011327000000000;0.011348000000000;2883.570000000000164;1622729699999;32.696171600000000;85;464.069999999999993;5.267490160000000;0
721;1622729700000;0.011353000000000;0.011358000000000;0.011301000000000;0.011341000000000;3119.320000000000164;1622730599999;35.345484480000003;128;1482.509999999999991;16.807279919999999;0
722;1622730600000;0.011348000000000;0.011372000000000;0.011339000000000;0.011352000000000;1173.109999999999900;1622731499999;13.318834409999999;76;632.429999999999950;7.184286670000000;0
723;1622731500000;0.011339000000000;0.011398000000000;0.011327000000000;0.011398000000000;2617.369999999999891;1622732399999;29.767836070000001;79;2527.360000000000127;28.746932930000000;0
724;1622732400000;0.011398000000000;0.011459000000000;0.011387000000000;0.011430000000000;3584.190000000000055;1622733299999;40.939197669999999;204;1983.039999999999964;22.649159590000000;0
725;1622733300000;0.011417000000000;0.011469000000000;0.011406000000000;0.011448000000000;2458.190000000000055;1622734199999;28.109949029999999;96;1205.140000000000100;13.792654369999999;0
726;1622734200000;0.011452000000000;0.011486000000000;0.011396000000000;0.011418000000000;2559.960000000000036;1622735099999;29.281037999999999;142;896.320000000000050;10.263332110000000;0
727;1622735100000;0.011407000000000;0.011428000000000;0.011380000000000;0.011407000000000;2208.090000000000146;1622735999999;25.168977810000001;83;709.740000000000009;8.094260980000000;0
728;1622736000000;0.011411000000000;0.011415000000000;0.011365000000000;0.011387000000000;2624.420000000000073;1622736899999;29.865746550000001;91;899.539999999999964;10.239366889999999;0
729;1622736900000;0.011393000000000;0.011471000000000;0.011393000000000;0.011470000000000;3874.730000000000018;1622737799999;44.280400540000002;159;3405.260000000000218;38.909567480000000;0
730;1622737800000;0.011471000000000;0.011475000000000;0.011424000000000;0.011453000000000;2263.369999999999891;1622738699999;25.918264359999998;94;1163.809999999999945;13.335434140000000;0
731;1622738700000;0.011439000000000;0.011439000000000;0.011375000000000;0.011394000000000;2364.489999999999782;1622739599999;26.953829610000000;115;445.660000000000025;5.077740780000000;0
732;1622739600000;0.011381000000000;0.011418000000000;0.011375000000000;0.011398000000000;841.350000000000023;1622740499999;9.592059709999999;42;523.710000000000036;5.973656670000000;0
733;1622740500000;0.011390000000000;0.011425000000000;0.011382000000000;0.011399000000000;2613.309999999999945;1622741399999;29.777101040000002;123;861.590000000000032;9.827618709999999;0
734;1622741400000;0.011411000000000;0.011438000000000;0.011398000000000;0.011412000000000;3462.329999999999927;1622742299999;39.551590449999999;98;2249.250000000000000;25.706652009999999;0
735;1622742300000;0.011409000000000;0.011425000000000;0.011387000000000;0.011419000000000;1076.430000000000064;1622743199999;12.279776090000000;56;498.279999999999973;5.687960670000000;0
736;1622743200000;0.011419000000000;0.011441000000000;0.011417000000000;0.011427000000000;1008.299999999999955;1622744099999;11.525457769999999;56;781.200000000000045;8.930952449999999;0
737;1622744100000;0.011424000000000;0.011443000000000;0.011415000000000;0.011415000000000;889.419999999999959;1622744999999;10.159616280000000;36;320.660000000000025;3.662593400000000;0
738;1622745000000;0.011413000000000;0.011439000000000;0.011400000000000;0.011424000000000;952.809999999999945;1622745899999;10.877007259999999;46;454.189999999999998;5.187363820000000;0
739;1622745900000;0.011431000000000;0.011435000000000;0.011413000000000;0.011433000000000;326.240000000000009;1622746799999;3.727164730000000;33;193.930000000000007;2.216777400000000;0
740;1622746800000;0.011426000000000;0.011440000000000;0.011400000000000;0.011430000000000;1458.509999999999991;1622747699999;16.653764209999999;48;539.980000000000018;6.170644450000000;0
741;1622747700000;0.011431000000000;0.011436000000000;0.011384000000000;0.011388000000000;1169.720000000000027;1622748599999;13.342060740000001;60;329.230000000000018;3.758609050000000;0
742;1622748600000;0.011385000000000;0.011391000000000;0.011367000000000;0.011370000000000;2753.889999999999873;1622749499999;31.340338460000002;70;2039.089999999999918;23.208913370000001;0
743;1622749500000;0.011373000000000;0.011403000000000;0.011371000000000;0.011398000000000;3916.519999999999982;1622750399999;44.597112439999997;122;1242.500000000000000;14.159515660000000;0
744;1622750400000;0.011396000000000;0.011400000000000;0.011356000000000;0.011366000000000;905.399999999999977;1622751299999;10.303292160000000;51;248.360000000000014;2.830780250000000;0
745;1622751300000;0.011361000000000;0.011402000000000;0.011358000000000;0.011398000000000;4355.090000000000146;1622752199999;49.575349529999997;72;2836.639999999999873;32.288712830000001;0
746;1622752200000;0.011401000000000;0.011411000000000;0.011376000000000;0.011391000000000;1127.039999999999964;1622753099999;12.840913270000000;73;597.899999999999977;6.815122770000000;0
747;1622753100000;0.011403000000000;0.011420000000000;0.011377000000000;0.011383000000000;1038.460000000000036;1622753999999;11.842071850000000;54;561.320000000000050;6.404412120000000;0
748;1622754000000;0.011380000000000;0.011393000000000;0.011326000000000;0.011377000000000;2683.719999999999800;1622754899999;30.478944760000001;152;1199.849999999999909;13.629865349999999;0
749;1622754900000;0.011359000000000;0.011415000000000;0.011353000000000;0.011396000000000;1478.890000000000100;1622755799999;16.840945940000001;106;1027.250000000000000;11.702503170000000;0
750;1622755800000;0.011394000000000;0.011399000000000;0.011352000000000;0.011357000000000;2618.639999999999873;1622756699999;29.773616610000001;149;1099.200000000000045;12.507456410000000;0
751;1622756700000;0.011356000000000;0.011358000000000;0.011327000000000;0.011328000000000;603.730000000000018;1622757599999;6.847155260000000;67;108.180000000000007;1.226588150000000;0
752;1622757600000;0.011338000000000;0.011343000000000;0.011304000000000;0.011343000000000;1793.880000000000109;1622758499999;20.302661839999999;145;841.769999999999982;9.529755770000000;0
753;1622758500000;0.011344000000000;0.011358000000000;0.011335000000000;0.011335000000000;395.470000000000027;1622759399999;4.486770990000000;26;243.199999999999989;2.760335040000000;0
754;1622759400000;0.011328000000000;0.011366000000000;0.011324000000000;0.011365000000000;702.120000000000005;1622760299999;7.965513650000000;66;462.759999999999991;5.252811940000000;0
755;1622760300000;0.011360000000000;0.011364000000000;0.011326000000000;0.011348000000000;937.409999999999968;1622761199999;10.632914469999999;51;406.959999999999980;4.618359420000000;0
756;1622761200000;0.011343000000000;0.011349000000000;0.011309000000000;0.011309000000000;1539.789999999999964;1622762099999;17.435696730000000;67;779.809999999999945;8.833106300000001;0
757;1622762100000;0.011310000000000;0.011323000000000;0.011273000000000;0.011282000000000;1323.549999999999955;1622762999999;14.943035790000000;126;162.039999999999992;1.829794050000000;0
758;1622763000000;0.011279000000000;0.011291000000000;0.011268000000000;0.011291000000000;8701.020000000000437;1622763899999;98.206763429999995;128;6036.590000000000146;68.152488379999994;0
759;1622763900000;0.011276000000000;0.011282000000000;0.011259000000000;0.011273000000000;3630.280000000000200;1622764799999;40.913948869999999;102;2333.909999999999854;26.307135989999999;0
760;1622765700000;0.011280000000000;0.011291000000000;0.011261000000000;0.011265000000000;26098.909999999999854;1622766599999;294.661533560000009;525;16743.580000000001746;189.048611749999992;0
761;1622766600000;0.011262000000000;0.011262000000000;0.011000000000000;0.011226000000000;17612.959999999999127;1622767499999;196.817409110000000;822;1583.950000000000045;17.789482140000000;0
762;1622767500000;0.011230000000000;0.011230000000000;0.011161000000000;0.011173000000000;6559.630000000000109;1622768399999;73.380864970000005;202;2346.090000000000146;26.245926850000000;0
763;1622768400000;0.011166000000000;0.011177000000000;0.011131000000000;0.011132000000000;5102.770000000000437;1622769299999;56.929405109999998;179;1329.670000000000073;14.841412050000001;0
764;1622769300000;0.011135000000000;0.011145000000000;0.010641000000000;0.010913000000000;38550.180000000000291;1622770199999;418.568028289999972;1607;16574.979999999999563;179.188846130000002;0
765;1622770200000;0.010912000000000;0.010980000000000;0.010894000000000;0.010940000000000;10193.969999999999345;1622771099999;111.450209049999998;344;5262.039999999999964;57.565030190000002;0
766;1622771100000;0.010930000000000;0.010967000000000;0.010893000000000;0.010927000000000;4765.170000000000073;1622771999999;52.081842180000002;190;2458.150000000000091;26.880034640000002;0
767;1622772000000;0.010912000000000;0.010923000000000;0.010802000000000;0.010923000000000;6603.399999999999636;1622772899999;71.832805429999993;280;3254.710000000000036;35.427882040000000;0
768;1622772900000;0.010931000000000;0.010971000000000;0.010887000000000;0.010901000000000;6198.760000000000218;1622773799999;67.737898840000000;215;2380.340000000000146;26.039544280000001;0
769;1622773800000;0.010897000000000;0.010996000000000;0.010897000000000;0.010992000000000;8674.040000000000873;1622774699999;94.882857119999997;234;7059.590000000000146;77.167012549999995;0
770;1622774700000;0.010978000000000;0.010995000000000;0.010950000000000;0.010978000000000;2011.089999999999918;1622775599999;22.071988560000001;76;1018.919999999999959;11.186752390000001;0
771;1622775600000;0.010978000000000;0.011016000000000;0.010950000000000;0.010961000000000;10757.930000000000291;1622776499999;118.074913089999995;166;4287.100000000000364;47.103272089999997;0
772;1622776500000;0.010954000000000;0.010978000000000;0.010939000000000;0.010978000000000;3126.860000000000127;1622777399999;34.254627569999997;103;1517.250000000000000;16.630113630000000;0
773;1622777400000;0.010974000000000;0.011025000000000;0.010974000000000;0.010985000000000;3373.969999999999800;1622778299999;37.121766479999998;115;1815.369999999999891;19.977897270000000;0
774;1622778300000;0.010989000000000;0.010991000000000;0.010935000000000;0.010966000000000;2547.780000000000200;1622779199999;27.923244040000000;103;579.980000000000018;6.355665460000000;0
775;1622779200000;0.010945000000000;0.010949000000000;0.010898000000000;0.010899000000000;8514.559999999999491;1622780099999;92.987808869999995;158;1659.380000000000109;18.142420260000002;0
776;1622780100000;0.010911000000000;0.010942000000000;0.010907000000000;0.010942000000000;2191.539999999999964;1622780999999;23.931400350000001;85;1584.609999999999900;17.308835699999999;0
777;1622781000000;0.010923000000000;0.010925000000000;0.010890000000000;0.010916000000000;4414.329999999999927;1622781899999;48.125335460000002;180;413.790000000000020;4.517986190000000;0
778;1622781900000;0.010921000000000;0.010954000000000;0.010891000000000;0.010914000000000;4369.470000000000255;1622782799999;47.698720399999999;128;2183.659999999999854;23.856000200000000;0
779;1622782800000;0.010914000000000;0.010914000000000;0.010816000000000;0.010838000000000;9627.430000000000291;1622783699999;104.558337519999995;285;1062.329999999999927;11.546343269999999;0
780;1622783700000;0.010842000000000;0.010880000000000;0.010815000000000;0.010819000000000;3952.900000000000091;1622784599999;42.897945360000001;140;2011.099999999999909;21.840993529999999;0
781;1622784600000;0.010820000000000;0.010855000000000;0.010726000000000;0.010765000000000;10430.809999999999491;1622785499999;112.548666080000004;422;5093.770000000000437;55.012942019999997;0
782;1622785500000;0.010768000000000;0.010821000000000;0.010745000000000;0.010790000000000;3783.469999999999800;1622786399999;40.797548210000002;134;2202.050000000000182;23.756221820000000;0
783;1622786400000;0.010770000000000;0.010850000000000;0.010757000000000;0.010799000000000;4029.769999999999982;1622787299999;43.561484870000001;184;1955.160000000000082;21.145906159999999;0
784;1622787300000;0.010809000000000;0.010820000000000;0.010786000000000;0.010787000000000;1458.940000000000055;1622788199999;15.760853850000000;63;650.110000000000014;7.028512840000000;0
785;1622788200000;0.010785000000000;0.010854000000000;0.010767000000000;0.010808000000000;4087.829999999999927;1622789099999;44.185018509999999;211;1926.049999999999955;20.835066900000001;0
786;1622789100000;0.010801000000000;0.010801000000000;0.010645000000000;0.010747000000000;7982.470000000000255;1622789999999;85.521409009999999;443;3076.989999999999782;32.948392949999999;0
787;1622790000000;0.010745000000000;0.010747000000000;0.010650000000000;0.010675000000000;9180.069999999999709;1622790899999;98.112371580000001;306;3089.719999999999800;33.053318810000000;0
788;1622790900000;0.010678000000000;0.010737000000000;0.010591000000000;0.010736000000000;9824.799999999999272;1622791799999;104.553149950000005;444;4855.590000000000146;51.727760439999997;0
789;1622791800000;0.010738000000000;0.010777000000000;0.010716000000000;0.010748000000000;3199.710000000000036;1622792699999;34.384763739999997;145;2075.380000000000109;22.312297690000001;0
790;1622792700000;0.010729000000000;0.010789000000000;0.010729000000000;0.010789000000000;4660.590000000000146;1622793599999;50.111984990000003;111;2423.510000000000218;26.080606450000001;0
791;1622793600000;0.010778000000000;0.010800000000000;0.010731000000000;0.010756000000000;5069.699999999999818;1622794499999;54.586744750000001;174;1960.440000000000055;21.125337699999999;0
792;1622794500000;0.010756000000000;0.010859000000000;0.010711000000000;0.010817000000000;6274.369999999999891;1622795399999;67.714881530000000;255;3973.070000000000164;42.905645079999999;0
793;1622795400000;0.010812000000000;0.010825000000000;0.010758000000000;0.010802000000000;2991.199999999999818;1622796299999;32.256660060000002;86;1194.990000000000009;12.887455200000000;0
794;1622796300000;0.010787000000000;0.010807000000000;0.010750000000000;0.010750000000000;7788.760000000000218;1622797199999;84.012254790000000;191;4512.539999999999964;48.705903769999999;0
795;1622797200000;0.010748000000000;0.010776000000000;0.010723000000000;0.010747000000000;4032.610000000000127;1622798099999;43.335100730000001;132;1413.109999999999900;15.195991740000000;0
796;1622798100000;0.010749000000000;0.010808000000000;0.010748000000000;0.010763000000000;2230.269999999999982;1622798999999;24.042570210000001;112;1394.839999999999918;15.040608629999999;0
797;1622799000000;0.010763000000000;0.010827000000000;0.010748000000000;0.010827000000000;2299.530000000000200;1622799899999;24.801211219999999;124;2032.250000000000000;21.925486339999999;0
798;1622799900000;0.010806000000000;0.010848000000000;0.010799000000000;0.010843000000000;1543.480000000000018;1622800799999;16.713051750000002;79;1381.480000000000018;14.962770010000000;0
799;1622800800000;0.010832000000000;0.010895000000000;0.010798000000000;0.010855000000000;5427.760000000000218;1622801699999;58.877146549999999;225;3986.250000000000000;43.253363759999999;0
800;1622801700000;0.010848000000000;0.010853000000000;0.010780000000000;0.010807000000000;2538.380000000000109;1622802599999;27.465858829999998;134;310.189999999999998;3.362879630000000;0
801;1622802600000;0.010803000000000;0.010807000000000;0.010756000000000;0.010774000000000;1903.420000000000073;1622803499999;20.515029259999999;95;678.960000000000036;7.323680610000000;0
802;1622803500000;0.010777000000000;0.010782000000000;0.010753000000000;0.010772000000000;1031.509999999999991;1622804399999;11.104246490000000;76;384.680000000000007;4.144467800000000;0
803;1622804400000;0.010771000000000;0.010796000000000;0.010739000000000;0.010740000000000;3489.469999999999800;1622805299999;37.569910890000003;121;1292.700000000000045;13.926157880000000;0
804;1622805300000;0.010740000000000;0.010746000000000;0.010718000000000;0.010719000000000;979.350000000000023;1622806199999;10.507357440000000;60;78.250000000000000;0.840669620000000;0
805;1622806200000;0.010731000000000;0.010731000000000;0.010640000000000;0.010646000000000;5637.350000000000364;1622807099999;60.199781139999999;254;2297.030000000000200;24.561296779999999;0
806;1622807100000;0.010657000000000;0.010700000000000;0.010650000000000;0.010693000000000;2290.579999999999927;1622807999999;24.453312000000000;150;1513.589999999999918;16.165308169999999;0
807;1622808000000;0.010698000000000;0.010720000000000;0.010640000000000;0.010700000000000;7471.000000000000000;1622808899999;79.815862460000005;255;4645.880000000000109;49.664552780000001;0
808;1622808900000;0.010705000000000;0.010774000000000;0.010695000000000;0.010763000000000;4216.909999999999854;1622809799999;45.261181399999998;166;2517.280000000000200;27.029112529999999;0
809;1622809800000;0.010767000000000;0.010845000000000;0.010767000000000;0.010815000000000;7562.840000000000146;1622810699999;81.694010899999995;322;3799.030000000000200;41.058603249999997;0
810;1622810700000;0.010814000000000;0.010877000000000;0.010802000000000;0.010877000000000;7248.399999999999636;1622811599999;78.584491040000003;273;4848.680000000000291;52.592166829999996;0
811;1622811600000;0.010880000000000;0.010904000000000;0.010840000000000;0.010902000000000;5121.970000000000255;1622812499999;55.689671050000001;214;2398.070000000000164;26.097800970000002;0
812;1622812500000;0.010903000000000;0.010916000000000;0.010805000000000;0.010848000000000;4682.119999999999891;1622813399999;50.828933720000002;146;2399.690000000000055;26.051253710000001;0
813;1622813400000;0.010830000000000;0.010860000000000;0.010820000000000;0.010823000000000;792.370000000000005;1622814299999;8.589827160000000;36;302.800000000000011;3.286011480000000;0
814;1622814300000;0.010822000000000;0.010826000000000;0.010762000000000;0.010777000000000;2210.190000000000055;1622815199999;23.846927740000002;157;446.790000000000020;4.821507950000000;0
815;1622815200000;0.010792000000000;0.010819000000000;0.010761000000000;0.010786000000000;4318.930000000000291;1622816099999;46.596286329999998;153;1899.259999999999991;20.503234700000000;0
816;1622816100000;0.010789000000000;0.010829000000000;0.010764000000000;0.010764000000000;3021.050000000000182;1622816999999;32.629760730000001;119;1597.119999999999891;17.258879360000002;0
817;1622817000000;0.010780000000000;0.010872000000000;0.010770000000000;0.010851000000000;3025.059999999999945;1622817899999;32.765998480000000;168;2113.110000000000127;22.893473680000000;0
818;1622817900000;0.010848000000000;0.010902000000000;0.010839000000000;0.010879000000000;1515.779999999999973;1622818799999;16.488710900000001;90;946.740000000000009;10.303225380000001;0
819;1622818800000;0.010866000000000;0.010874000000000;0.010846000000000;0.010865000000000;1247.190000000000055;1622819699999;13.543283929999999;72;430.009999999999991;4.670958660000000;0
820;1622819700000;0.010847000000000;0.010883000000000;0.010845000000000;0.010875000000000;991.909999999999968;1622820599999;10.775754060000001;44;680.889999999999986;7.401057840000000;0
821;1622820600000;0.010870000000000;0.010893000000000;0.010862000000000;0.010865000000000;1672.410000000000082;1622821499999;18.195334979999998;70;621.669999999999959;6.767251770000000;0
822;1622821500000;0.010858000000000;0.010862000000000;0.010772000000000;0.010821000000000;3461.130000000000109;1622822399999;37.424492280000003;159;966.460000000000036;10.448618339999999;0
823;1622822400000;0.010823000000000;0.010917000000000;0.010750000000000;0.010875000000000;6302.050000000000182;1622823299999;68.346976119999994;281;4199.119999999999891;45.577817899999999;0
824;1622823300000;0.010876000000000;0.010881000000000;0.010782000000000;0.010798000000000;2687.570000000000164;1622824199999;29.092818050000002;176;397.540000000000020;4.297080030000000;0
825;1622824200000;0.010783000000000;0.010784000000000;0.010734000000000;0.010737000000000;1804.769999999999982;1622825099999;19.423144090000001;133;490.680000000000007;5.280478710000000;0
826;1622825100000;0.010747000000000;0.010793000000000;0.010747000000000;0.010793000000000;1884.109999999999900;1622825999999;20.283839000000000;68;1335.880000000000109;14.379283350000000;0
827;1622826000000;0.010793000000000;0.010876000000000;0.010793000000000;0.010860000000000;2700.070000000000164;1622826899999;29.264377190000001;142;2229.610000000000127;24.170104760000001;0
828;1622826900000;0.010848000000000;0.010855000000000;0.010785000000000;0.010815000000000;2159.400000000000091;1622827799999;23.361879519999999;81;511.750000000000000;5.532857980000000;0
