;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
663;1622676600000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;5418.000000000000000;1622677499999;0.002654820000000;4;5418.000000000000000;0.002654820000000;0
664;1622677500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;19425.000000000000000;1622678399999;0.009324000000000;13;0.000000000000000;0.000000000000000;0
665;1622679300000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;429690.000000000000000;1622680199999;0.210534520000000;42;428332.000000000000000;0.209882680000000;0
666;1622680200000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;14455.000000000000000;1622681099999;0.006945400000000;4;700.000000000000000;0.000343000000000;0
667;1622681100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;13325.000000000000000;1622681999999;0.006396000000000;4;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;1070.000000000000000;1622682899999;0.000520610000000;2;701.000000000000000;0.000343490000000;0
669;1622682900000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;4035.000000000000000;1622683799999;0.001977150000000;3;4035.000000000000000;0.001977150000000;0
670;1622683800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;20833.000000000000000;1622684699999;0.009999840000000;1;0.000000000000000;0.000000000000000;0
671;1622684700000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;4196.000000000000000;1622685599999;0.002056040000000;1;4196.000000000000000;0.002056040000000;0
672;1622685600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;1726.000000000000000;1622686499999;0.000831060000000;2;258.000000000000000;0.000126420000000;0
673;1622686500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;8610.000000000000000;1622687399999;0.004132800000000;1;0.000000000000000;0.000000000000000;0
674;1622687400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622688299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
675;1622688300000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;4948.000000000000000;1622689199999;0.002424520000000;3;4948.000000000000000;0.002424520000000;0
676;1622689200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;7510.000000000000000;1622690099999;0.003659960000000;2;5516.000000000000000;0.002702840000000;0
677;1622690100000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;1056.000000000000000;1622690999999;0.000517440000000;1;1056.000000000000000;0.000517440000000;0
678;1622691000000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000000000000;1622691899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
679;1622691900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;16374.000000000000000;1622692799999;0.007976320000000;3;11680.000000000000000;0.005723200000000;0
680;1622692800000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;5992.000000000000000;1622693699999;0.002925720000000;3;4956.000000000000000;0.002428440000000;0
681;1622693700000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;257.000000000000000;1622694599999;0.000125930000000;1;257.000000000000000;0.000125930000000;0
682;1622694600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;16793.000000000000000;1622695499999;0.008179950000000;3;11931.000000000000000;0.005846190000000;0
683;1622695500000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;856.000000000000000;1622696399999;0.000419440000000;1;856.000000000000000;0.000419440000000;0
684;1622696400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1405.000000000000000;1622697299999;0.000674400000000;1;0.000000000000000;0.000000000000000;0
685;1622697300000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;13372.000000000000000;1622698199999;0.006552280000000;1;13372.000000000000000;0.006552280000000;0
686;1622698200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;35539.000000000000000;1622699099999;0.017058720000000;2;0.000000000000000;0.000000000000000;0
687;1622699100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622699999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
688;1622700000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;27965.000000000000000;1622700899999;0.013454660000000;5;3146.000000000000000;0.001541540000000;0
689;1622700900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;25024.000000000000000;1622701799999;0.012111060000000;4;9954.000000000000000;0.004877460000000;0
690;1622701800000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;13249.000000000000000;1622702699999;0.006369060000000;4;954.000000000000000;0.000467460000000;0
691;1622702700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;500.000000000000000;1622703599999;0.000240000000000;1;0.000000000000000;0.000000000000000;0
692;1622703600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;19883.000000000000000;1622704499999;0.009701000000000;5;15716.000000000000000;0.007700840000000;0
693;1622704500000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;98787.000000000000000;1622705399999;0.048405630000000;2;98787.000000000000000;0.048405630000000;0
694;1622705400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;3257.000000000000000;1622706299999;0.001576690000000;5;1333.000000000000000;0.000653170000000;0
695;1622706300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;31898.000000000000000;1622707199999;0.015311040000000;2;0.000000000000000;0.000000000000000;0
696;1622707200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;22898.000000000000000;1622708099999;0.011213100000000;8;22206.000000000000000;0.010880940000000;0
697;1622708100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;2718.000000000000000;1622708999999;0.001327040000000;3;2240.000000000000000;0.001097600000000;0
698;1622709000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;244424.000000000000000;1622709899999;0.119757990000000;38;243447.000000000000000;0.119289030000000;0
699;1622709900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;61475.000000000000000;1622710799999;0.030095110000000;13;58711.000000000000000;0.028768390000000;0
700;1622710800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622711699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
701;1622711700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622712599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
702;1622712600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;16011.000000000000000;1622713499999;0.007715890000000;4;3061.000000000000000;0.001499890000000;0
703;1622713500000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;45140.000000000000000;1622714399999;0.022118600000000;7;45140.000000000000000;0.022118600000000;0
704;1622714400000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;128693.000000000000000;1622715299999;0.063024170000000;4;125153.000000000000000;0.061324970000000;0
705;1622715300000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;7399.000000000000000;1622716199999;0.003568080000000;4;1656.000000000000000;0.000811440000000;0
706;1622716200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;43103.000000000000000;1622717099999;0.021003160000000;5;31372.000000000000000;0.015372280000000;0
707;1622717100000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;20888.000000000000000;1622717999999;0.010235120000000;2;20888.000000000000000;0.010235120000000;0
708;1622718000000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;15283.000000000000000;1622718899999;0.007406200000000;5;7036.000000000000000;0.003447640000000;0
709;1622718900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;44825.000000000000000;1622719799999;0.021952640000000;3;43664.000000000000000;0.021395360000000;0
710;1622719800000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;781973.000000000000000;1622720699999;0.383080170000000;21;681891.000000000000000;0.334126590000000;0
711;1622720700000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;1400133.000000000000000;1622721599999;0.685979760000000;22;0.000000000000000;0.000000000000000;0
712;1622721600000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;5192.000000000000000;1622722499999;0.002544080000000;4;5192.000000000000000;0.002544080000000;0
713;1622722500000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;567336.000000000000000;1622723399999;0.272497660000000;5;17638.000000000000000;0.008642620000000;0
714;1622723400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;50087.000000000000000;1622724299999;0.024440040000000;3;39828.000000000000000;0.019515720000000;0
715;1622724300000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;15750.000000000000000;1622725199999;0.007613340000000;2;5334.000000000000000;0.002613660000000;0
716;1622725200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;40609.000000000000000;1622726099999;0.019492320000000;3;0.000000000000000;0.000000000000000;0
717;1622726100000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;20494.000000000000000;1622726999999;0.009851370000000;2;1425.000000000000000;0.000698250000000;0
718;1622727000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622727899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
719;1622727900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;10348.000000000000000;1622728799999;0.004981290000000;3;1425.000000000000000;0.000698250000000;0
720;1622728800000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;10459.000000000000000;1622729699999;0.005124910000000;2;10459.000000000000000;0.005124910000000;0
721;1622729700000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;23305.000000000000000;1622730599999;0.011419450000000;3;23305.000000000000000;0.011419450000000;0
722;1622730600000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;3998.000000000000000;1622731499999;0.001941580000000;5;2254.000000000000000;0.001104460000000;0
723;1622731500000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;481441.000000000000000;1622732399999;0.235887130000000;42;479545.000000000000000;0.234977050000000;0
724;1622732400000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;2979.000000000000000;1622733299999;0.001459710000000;2;2979.000000000000000;0.001459710000000;0
725;1622733300000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;10343.000000000000000;1622734199999;0.005006680000000;4;4204.000000000000000;0.002059960000000;0
726;1622734200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2826.000000000000000;1622735099999;0.001356480000000;2;0.000000000000000;0.000000000000000;0
727;1622735100000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;1188.000000000000000;1622735999999;0.000582120000000;1;1188.000000000000000;0.000582120000000;0
728;1622736000000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;2792.000000000000000;1622736899999;0.001351440000000;2;1128.000000000000000;0.000552720000000;0
729;1622736900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;13562.000000000000000;1622737799999;0.006639760000000;2;13000.000000000000000;0.006370000000000;0
730;1622737800000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;13939.000000000000000;1622738699999;0.006800380000000;8;10966.000000000000000;0.005373340000000;0
731;1622738700000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;7667.000000000000000;1622739599999;0.003738840000000;5;5868.000000000000000;0.002875320000000;0
732;1622739600000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;22940.000000000000000;1622740499999;0.011240600000000;2;22940.000000000000000;0.011240600000000;0
733;1622740500000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;12964.000000000000000;1622741399999;0.006352360000000;1;12964.000000000000000;0.006352360000000;0
734;1622741400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;39164.000000000000000;1622742299999;0.019063120000000;5;26440.000000000000000;0.012955600000000;0
735;1622742300000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;1090463.000000000000000;1622743199999;0.523779270000000;7;35703.000000000000000;0.017494470000000;0
736;1622743200000;0.000000490000000;0.000000500000000;0.000000490000000;0.000000490000000;2703895.000000000000000;1622744099999;1.345280180000000;139;2279996.000000000000000;1.133712970000000;0
737;1622744100000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;2941441.000000000000000;1622744999999;1.426105610000000;86;275778.000000000000000;0.135131220000000;0
738;1622745000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;84410.000000000000000;1622745899999;0.040769230000000;4;25243.000000000000000;0.012369070000000;0
739;1622745900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;63959.000000000000000;1622746799999;0.030887780000000;5;18746.000000000000000;0.009185540000000;0
740;1622746800000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;23151.000000000000000;1622747699999;0.011338930000000;3;22645.000000000000000;0.011096050000000;0
741;1622747700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;73321.000000000000000;1622748599999;0.035194080000000;4;0.000000000000000;0.000000000000000;0
742;1622748600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;113031.000000000000000;1622749499999;0.054538060000000;8;28318.000000000000000;0.013875820000000;0
743;1622749500000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;27579.000000000000000;1622750399999;0.013384570000000;5;14665.000000000000000;0.007185850000000;0
744;1622750400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;21243.000000000000000;1622751299999;0.010344400000000;4;14776.000000000000000;0.007240240000000;0
745;1622751300000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;84487.000000000000000;1622752199999;0.041366130000000;4;81237.000000000000000;0.039806130000000;0
746;1622752200000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;269226.000000000000000;1622753099999;0.131914430000000;8;268595.000000000000000;0.131611550000000;0
747;1622753100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;322796.000000000000000;1622753999999;0.157667970000000;11;272589.000000000000000;0.133568610000000;0
748;1622754000000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;12971.000000000000000;1622754899999;0.006301370000000;5;7529.000000000000000;0.003689210000000;0
749;1622754900000;0.000000480000000;0.000000500000000;0.000000480000000;0.000000500000000;122076.000000000000000;1622755799999;0.060126860000000;28;106976.000000000000000;0.052813190000000;0
750;1622755800000;0.000000500000000;0.000000500000000;0.000000490000000;0.000000490000000;52141.000000000000000;1622756699999;0.025554440000000;7;535.000000000000000;0.000267500000000;0
751;1622756700000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;10296.000000000000000;1622757599999;0.005045040000000;2;0.000000000000000;0.000000000000000;0
752;1622757600000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;147148.000000000000000;1622758499999;0.072102520000000;17;24650.000000000000000;0.012078500000000;0
753;1622758500000;0.000000490000000;0.000000500000000;0.000000480000000;0.000000500000000;33699.000000000000000;1622759399999;0.016489970000000;6;30315.000000000000000;0.014865650000000;0
754;1622759400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;49216.000000000000000;1622760299999;0.024025520000000;3;40184.000000000000000;0.019690160000000;0
755;1622760300000;0.000000480000000;0.000000500000000;0.000000480000000;0.000000500000000;234090.000000000000000;1622761199999;0.112385760000000;3;1128.000000000000000;0.000564000000000;0
756;1622761200000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;3431.000000000000000;1622762099999;0.001676070000000;4;2919.000000000000000;0.001430310000000;0
757;1622762100000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;50200.000000000000000;1622762999999;0.024598000000000;1;50200.000000000000000;0.024598000000000;0
758;1622763000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;53288.000000000000000;1622763899999;0.025651430000000;3;7319.000000000000000;0.003586310000000;0
759;1622763900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;3776.000000000000000;1622764799999;0.001838550000000;2;2607.000000000000000;0.001277430000000;0
760;1622765700000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;220003.000000000000000;1622766599999;0.107801470000000;2;220003.000000000000000;0.107801470000000;0
761;1622766600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;45636.000000000000000;1622767499999;0.022280320000000;4;37504.000000000000000;0.018376960000000;0
762;1622767500000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;64264.000000000000000;1622768399999;0.031489360000000;2;64264.000000000000000;0.031489360000000;0
763;1622768400000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;3895.000000000000000;1622769299999;0.001892070000000;2;2247.000000000000000;0.001101030000000;0
764;1622769300000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;199827.000000000000000;1622770199999;0.095924240000000;7;728.000000000000000;0.000356720000000;0
765;1622770200000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;13435.000000000000000;1622771099999;0.006583150000000;1;13435.000000000000000;0.006583150000000;0
766;1622771100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;1465.000000000000000;1622771999999;0.000705250000000;3;205.000000000000000;0.000100450000000;0
767;1622772000000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;4959.000000000000000;1622772899999;0.002417860000000;2;3754.000000000000000;0.001839460000000;0
768;1622772900000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;124279.000000000000000;1622773799999;0.059670440000000;5;1652.000000000000000;0.000809480000000;0
769;1622773800000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;5534.000000000000000;1622774699999;0.002678530000000;3;2221.000000000000000;0.001088290000000;0
770;1622774700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622775599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
771;1622775600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;24775.000000000000000;1622776499999;0.011958230000000;4;6623.000000000000000;0.003245270000000;0
772;1622776500000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;19351.000000000000000;1622777399999;0.009422340000000;5;13386.000000000000000;0.006559140000000;0
773;1622777400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2092.000000000000000;1622778299999;0.001004160000000;1;0.000000000000000;0.000000000000000;0
774;1622778300000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;26374.000000000000000;1622779199999;0.012923260000000;2;26374.000000000000000;0.012923260000000;0
775;1622779200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;251.000000000000000;1622780099999;0.000120480000000;1;0.000000000000000;0.000000000000000;0
776;1622780100000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;2284.000000000000000;1622780999999;0.001119160000000;1;2284.000000000000000;0.001119160000000;0
777;1622781000000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;4341.000000000000000;1622781899999;0.002123260000000;2;3958.000000000000000;0.001939420000000;0
778;1622781900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;5016.000000000000000;1622782799999;0.002407680000000;1;0.000000000000000;0.000000000000000;0
779;1622782800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;6593.000000000000000;1622783699999;0.003164640000000;1;0.000000000000000;0.000000000000000;0
780;1622783700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;42902.000000000000000;1622784599999;0.020592960000000;2;0.000000000000000;0.000000000000000;0
781;1622784600000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000480000000;2347592.000000000000000;1622785499999;1.126852530000000;97;34844.000000000000000;0.016736370000000;0
782;1622785500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;2000457.000000000000000;1622786399999;0.940216870000000;3;208.000000000000000;0.000099840000000;0
783;1622786400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;3044043.000000000000000;1622787299999;1.430719760000000;54;1955.000000000000000;0.000938400000000;0
784;1622787300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;20955.000000000000000;1622788199999;0.009898320000000;5;4947.000000000000000;0.002374560000000;0
785;1622788200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;65480.000000000000000;1622789099999;0.031011610000000;6;23601.000000000000000;0.011328480000000;0
786;1622789100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;15746.000000000000000;1622789999999;0.007412800000000;3;1218.000000000000000;0.000584640000000;0
787;1622790000000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;73100.000000000000000;1622790899999;0.034371530000000;8;1453.000000000000000;0.000697440000000;0
788;1622790900000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;3989171.000000000000000;1622791799999;1.874328200000000;76;93474.000000000000000;0.043932780000000;0
789;1622791800000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;2663.000000000000000;1622792699999;0.001239430000000;2;1445.000000000000000;0.000679150000000;0
790;1622792700000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;214863.000000000000000;1622793599999;0.100985610000000;13;214863.000000000000000;0.100985610000000;0
791;1622793600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;9006.000000000000000;1622794499999;0.004142760000000;2;0.000000000000000;0.000000000000000;0
792;1622794500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;392.000000000000000;1622795399999;0.000184240000000;1;392.000000000000000;0.000184240000000;0
793;1622795400000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;255907.000000000000000;1622796299999;0.118430200000000;6;71298.000000000000000;0.033510060000000;0
794;1622796300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;3291.000000000000000;1622797199999;0.001546770000000;1;3291.000000000000000;0.001546770000000;0
795;1622797200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;17751.000000000000000;1622798099999;0.008226970000000;8;6151.000000000000000;0.002890970000000;0
796;1622798100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;5715.000000000000000;1622798999999;0.002636340000000;7;744.000000000000000;0.000349680000000;0
797;1622799000000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;1846.000000000000000;1622799899999;0.000861250000000;4;1209.000000000000000;0.000568230000000;0
798;1622799900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;16036.000000000000000;1622800799999;0.007490000000000;10;11344.000000000000000;0.005331680000000;0
799;1622800800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;237550.000000000000000;1622801699999;0.111648500000000;15;237550.000000000000000;0.111648500000000;0
800;1622801700000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;66848.000000000000000;1622802599999;0.031376800000000;6;62672.000000000000000;0.029455840000000;0
801;1622802600000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;47376.000000000000000;1622803499999;0.022266720000000;4;47376.000000000000000;0.022266720000000;0
802;1622803500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;3424.000000000000000;1622804399999;0.001609280000000;3;3424.000000000000000;0.001609280000000;0
803;1622804400000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;10683.000000000000000;1622805299999;0.005016150000000;3;10197.000000000000000;0.004792590000000;0
804;1622805300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;17127.000000000000000;1622806199999;0.008049690000000;4;17127.000000000000000;0.008049690000000;0
805;1622806200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;258625.000000000000000;1622807099999;0.118971750000000;9;425.000000000000000;0.000199750000000;0
806;1622807100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;181800.000000000000000;1622807999999;0.083674230000000;8;4623.000000000000000;0.002172810000000;0
807;1622808000000;0.000000460000000;0.000000470000000;0.000000450000000;0.000000460000000;4672747.000000000000000;1622808899999;2.149276990000000;187;399687.000000000000000;0.183901210000000;0
808;1622808900000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;504274.000000000000000;1622809799999;0.230025860000000;15;310256.000000000000000;0.142717760000000;0
809;1622809800000;0.000000450000000;0.000000470000000;0.000000450000000;0.000000470000000;4213294.000000000000000;1622810699999;1.936846360000000;62;3974731.000000000000000;1.828392650000000;0
810;1622810700000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622811599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
811;1622811600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;23042.000000000000000;1622812499999;0.010805600000000;4;20628.000000000000000;0.009695160000000;0
812;1622812500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;328658.000000000000000;1622813399999;0.154469260000000;2;328658.000000000000000;0.154469260000000;0
813;1622813400000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;1164352.000000000000000;1622814299999;0.547020370000000;4;1141845.000000000000000;0.536667150000000;0
814;1622814300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;3365306.000000000000000;1622815199999;1.581806820000000;78;3360405.000000000000000;1.579503350000000;0
815;1622815200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;133859.000000000000000;1622816099999;0.062925270000000;10;1154.000000000000000;0.000553920000000;0
816;1622816100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;1327325.000000000000000;1622816999999;0.623851240000000;14;849.000000000000000;0.000407520000000;0
817;1622817000000;0.000000480000000;0.000000480000000;0.000000460000000;0.000000470000000;99954.000000000000000;1622817899999;0.046987330000000;8;99677.000000000000000;0.046859910000000;0
818;1622817900000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000480000000;76702.000000000000000;1622818799999;0.035858100000000;10;49921.000000000000000;0.023529070000000;0
819;1622818800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;16363.000000000000000;1622819699999;0.007671050000000;5;0.000000000000000;0.000000000000000;0
820;1622819700000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;94098.000000000000000;1622820599999;0.043833140000000;9;54806.000000000000000;0.025758820000000;0
821;1622820600000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000460000000;278813.000000000000000;1622821499999;0.129828900000000;21;140467.000000000000000;0.066189740000000;0
822;1622821500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;703.000000000000000;1622822399999;0.000323380000000;1;0.000000000000000;0.000000000000000;0
823;1622822400000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;54151.000000000000000;1622823299999;0.025399260000000;8;48980.000000000000000;0.023020600000000;0
824;1622823300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;248982.000000000000000;1622824199999;0.117469940000000;12;44840.000000000000000;0.021523200000000;0
825;1622824200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622825099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
826;1622825100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622825999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
827;1622826000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;3644.000000000000000;1622826899999;0.001725390000000;3;1271.000000000000000;0.000610080000000;0
828;1622826900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;49394.000000000000000;1622827799999;0.023685300000000;4;47012.000000000000000;0.022565760000000;0
