;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
662;1622675700000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000910000000;8629.000000000000000;1622676599999;0.007851350000000;8;8409.000000000000000;0.007653350000000;0
663;1622676600000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;8687.000000000000000;1622677499999;0.007981330000000;7;8687.000000000000000;0.007981330000000;0
664;1622677500000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;2163.000000000000000;1622678399999;0.001985960000000;5;1763.000000000000000;0.001621960000000;0
665;1622679300000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;530.000000000000000;1622680199999;0.000478680000000;2;168.000000000000000;0.000152880000000;0
666;1622680200000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;9525.000000000000000;1622681099999;0.008584980000000;2;1248.000000000000000;0.001135680000000;0
667;1622681100000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000920000000;547409.000000000000000;1622681999999;0.502419020000000;117;465898.000000000000000;0.427949420000000;0
668;1622682000000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;21743.000000000000000;1622682899999;0.019989630000000;11;18176.000000000000000;0.016721920000000;0
669;1622682900000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;62406.000000000000000;1622683799999;0.057375970000000;7;58651.000000000000000;0.053958920000000;0
670;1622683800000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;1589.000000000000000;1622684699999;0.001461880000000;5;1589.000000000000000;0.001461880000000;0
671;1622684700000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000000000000;1622685599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
672;1622685600000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;25440.000000000000000;1622686499999;0.023378330000000;4;22793.000000000000000;0.020969560000000;0
673;1622686500000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;245.000000000000000;1622687399999;0.000225400000000;1;245.000000000000000;0.000225400000000;0
674;1622687400000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;43040.000000000000000;1622688299999;0.039596800000000;10;15748.000000000000000;0.014488160000000;0
675;1622688300000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;12226.000000000000000;1622689199999;0.011247920000000;7;0.000000000000000;0.000000000000000;0
676;1622689200000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;24951.000000000000000;1622690099999;0.023199620000000;5;24470.000000000000000;0.022757100000000;0
677;1622690100000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;3169.000000000000000;1622690999999;0.002918910000000;5;343.000000000000000;0.000318990000000;0
678;1622691000000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;40802.000000000000000;1622691899999;0.037932610000000;6;39477.000000000000000;0.036713610000000;0
679;1622691900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;56222.000000000000000;1622692799999;0.052286460000000;8;56222.000000000000000;0.052286460000000;0
680;1622692800000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;16392.000000000000000;1622693699999;0.015242370000000;6;16173.000000000000000;0.015040890000000;0
681;1622693700000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;216504.000000000000000;1622694599999;0.201348720000000;54;216504.000000000000000;0.201348720000000;0
682;1622694600000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;2810.000000000000000;1622695499999;0.002613300000000;1;2810.000000000000000;0.002613300000000;0
683;1622695500000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;661.000000000000000;1622696399999;0.000608120000000;1;0.000000000000000;0.000000000000000;0
684;1622696400000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;214785.000000000000000;1622697299999;0.199714200000000;73;211200.000000000000000;0.196416000000000;0
685;1622697300000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;53059.000000000000000;1622698199999;0.049310540000000;17;49626.000000000000000;0.046152180000000;0
686;1622698200000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;576301.000000000000000;1622699099999;0.535929450000000;56;573253.000000000000000;0.533125290000000;0
687;1622699100000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;6335.000000000000000;1622699999999;0.005851930000000;8;2373.000000000000000;0.002206890000000;0
688;1622700000000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;18604.000000000000000;1622700899999;0.017235050000000;11;11937.000000000000000;0.011101410000000;0
689;1622700900000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;15931.000000000000000;1622701799999;0.014660480000000;5;396.000000000000000;0.000368280000000;0
690;1622701800000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;82268.000000000000000;1622702699999;0.076473550000000;20;78699.000000000000000;0.073190070000000;0
691;1622702700000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;42244.000000000000000;1622703599999;0.039275700000000;14;41122.000000000000000;0.038243460000000;0
692;1622703600000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;30040.000000000000000;1622704499999;0.027640030000000;5;323.000000000000000;0.000300390000000;0
693;1622704500000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;791.000000000000000;1622705399999;0.000727720000000;1;0.000000000000000;0.000000000000000;0
694;1622705400000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;698673.000000000000000;1622706299999;0.642779160000000;88;168317.000000000000000;0.154851640000000;0
695;1622706300000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;25315.000000000000000;1622707199999;0.023299280000000;14;948.000000000000000;0.000881640000000;0
696;1622707200000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;70660.000000000000000;1622708099999;0.065021210000000;26;70478.000000000000000;0.064853770000000;0
697;1622708100000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;4214.000000000000000;1622708999999;0.003905980000000;7;2910.000000000000000;0.002706300000000;0
698;1622709000000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;21456.000000000000000;1622709899999;0.019843940000000;12;10442.000000000000000;0.009711060000000;0
699;1622709900000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;33659.000000000000000;1622710799999;0.030968280000000;5;200.000000000000000;0.000186000000000;0
700;1622710800000;0.000000920000000;0.000000930000000;0.000000910000000;0.000000910000000;351119.000000000000000;1622711699999;0.320682480000000;62;18965.000000000000000;0.017471390000000;0
701;1622711700000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;62017.000000000000000;1622712599999;0.056779820000000;22;34435.000000000000000;0.031680200000000;0
702;1622712600000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;3413.000000000000000;1622713499999;0.003139960000000;2;3413.000000000000000;0.003139960000000;0
703;1622713500000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;35909.000000000000000;1622714399999;0.032678730000000;15;154.000000000000000;0.000141680000000;0
704;1622714400000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;206688.000000000000000;1622715299999;0.188108190000000;40;2211.000000000000000;0.002034120000000;0
705;1622715300000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;62258.000000000000000;1622716199999;0.056826540000000;17;17176.000000000000000;0.015801920000000;0
706;1622716200000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;26898.000000000000000;1622717099999;0.024498970000000;12;2179.000000000000000;0.002004680000000;0
707;1622717100000;0.000000910000000;0.000000920000000;0.000000900000000;0.000000920000000;205270.000000000000000;1622717999999;0.186964440000000;43;194901.000000000000000;0.177544980000000;0
708;1622718000000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;196160.000000000000000;1622718899999;0.178076530000000;37;28454.000000000000000;0.025893140000000;0
709;1622718900000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000890000000;689557.000000000000000;1622719799999;0.620075920000000;132;997.000000000000000;0.000907270000000;0
710;1622719800000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;89044.000000000000000;1622720699999;0.080033310000000;43;78415.000000000000000;0.070573500000000;0
711;1622720700000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;288255.000000000000000;1622721599999;0.259413070000000;45;286612.000000000000000;0.257950800000000;0
712;1622721600000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;2533.000000000000000;1622722499999;0.002274890000000;13;2052.000000000000000;0.001846800000000;0
713;1622722500000;0.000000900000000;0.000000900000000;0.000000900000000;0.000000900000000;4334.000000000000000;1622723399999;0.003900600000000;10;4334.000000000000000;0.003900600000000;0
714;1622723400000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;533293.000000000000000;1622724299999;0.479971070000000;23;344740.000000000000000;0.310273370000000;0
715;1622724300000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;80387.000000000000000;1622725199999;0.073022520000000;22;67422.000000000000000;0.061354020000000;0
716;1622725200000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;89903.000000000000000;1622726099999;0.081645680000000;12;73298.000000000000000;0.066701180000000;0
717;1622726100000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;72572.000000000000000;1622726999999;0.065390420000000;11;7562.000000000000000;0.006881420000000;0
718;1622727000000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;188932.000000000000000;1622727899999;0.170044950000000;50;615.000000000000000;0.000559650000000;0
719;1622727900000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;130345.000000000000000;1622728799999;0.117313370000000;30;287.000000000000000;0.000261170000000;0
720;1622728800000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;82178.000000000000000;1622729699999;0.074023710000000;12;6351.000000000000000;0.005779410000000;0
721;1622729700000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;66166.000000000000000;1622730599999;0.060103360000000;29;55396.000000000000000;0.050410360000000;0
722;1622730600000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;11364.000000000000000;1622731499999;0.010238160000000;7;1056.000000000000000;0.000960960000000;0
723;1622731500000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;10499.000000000000000;1622732399999;0.009549670000000;8;10057.000000000000000;0.009151870000000;0
724;1622732400000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;7811.000000000000000;1622733299999;0.007037470000000;9;757.000000000000000;0.000688870000000;0
725;1622733300000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;34407.000000000000000;1622734199999;0.031253580000000;17;28728.000000000000000;0.026142480000000;0
726;1622734200000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;40083.000000000000000;1622735099999;0.036319150000000;5;24445.000000000000000;0.022244950000000;0
727;1622735100000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;16107.000000000000000;1622735999999;0.014646970000000;9;15067.000000000000000;0.013710970000000;0
728;1622736000000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;818513.000000000000000;1622736899999;0.736981630000000;19;31993.000000000000000;0.029113630000000;0
729;1622736900000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;5489.000000000000000;1622737799999;0.004941190000000;8;109.000000000000000;0.000099190000000;0
730;1622737800000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;20195.000000000000000;1622738699999;0.018180430000000;11;493.000000000000000;0.000448630000000;0
731;1622738700000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;4627.000000000000000;1622739599999;0.004195370000000;10;3107.000000000000000;0.002827370000000;0
732;1622739600000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;9681.000000000000000;1622740499999;0.008726540000000;7;1364.000000000000000;0.001241240000000;0
733;1622740500000;0.000000900000000;0.000000900000000;0.000000900000000;0.000000900000000;664.000000000000000;1622741399999;0.000597600000000;5;0.000000000000000;0.000000000000000;0
734;1622741400000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;458774.000000000000000;1622742299999;0.412925850000000;65;67164.000000000000000;0.060476850000000;0
735;1622742300000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;61687.000000000000000;1622743199999;0.056117060000000;16;59876.000000000000000;0.054487160000000;0
736;1622743200000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;9846.000000000000000;1622744099999;0.008932220000000;8;7082.000000000000000;0.006444620000000;0
737;1622744100000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000890000000;351645.000000000000000;1622744999999;0.316478810000000;28;87452.000000000000000;0.078706800000000;0
738;1622745000000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000900000000;34663.000000000000000;1622745899999;0.031191340000000;7;34127.000000000000000;0.030714300000000;0
739;1622745900000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000900000000;9350.000000000000000;1622746799999;0.008394580000000;12;7308.000000000000000;0.006577200000000;0
740;1622746800000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000890000000;26710.000000000000000;1622747699999;0.023991010000000;25;21911.000000000000000;0.019719900000000;0
741;1622747700000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000900000000;15054.000000000000000;1622748599999;0.013544090000000;8;14603.000000000000000;0.013142700000000;0
742;1622748600000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000900000000;12736.000000000000000;1622749499999;0.011377630000000;15;4259.000000000000000;0.003833100000000;0
743;1622749500000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;709.000000000000000;1622750399999;0.000631010000000;4;0.000000000000000;0.000000000000000;0
744;1622750400000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000890000000;10260.000000000000000;1622751299999;0.009231150000000;5;9975.000000000000000;0.008977500000000;0
745;1622751300000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000890000000;51638.000000000000000;1622752199999;0.046300150000000;8;34233.000000000000000;0.030809700000000;0
746;1622752200000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;35071.000000000000000;1622753099999;0.031213190000000;8;0.000000000000000;0.000000000000000;0
747;1622753100000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;8164.000000000000000;1622753999999;0.007340410000000;6;7445.000000000000000;0.006700500000000;0
748;1622754000000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000900000000;203182.000000000000000;1622754899999;0.182870770000000;21;195761.000000000000000;0.176195890000000;0
749;1622754900000;0.000000900000000;0.000000920000000;0.000000890000000;0.000000910000000;351129.000000000000000;1622755799999;0.319217450000000;44;337772.000000000000000;0.307201160000000;0
750;1622755800000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;1691.000000000000000;1622756699999;0.001534920000000;3;1302.000000000000000;0.001184820000000;0
751;1622756700000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;8275.000000000000000;1622757599999;0.007515030000000;14;6753.000000000000000;0.006145230000000;0
752;1622757600000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;136564.000000000000000;1622758499999;0.123873770000000;49;96617.000000000000000;0.087921470000000;0
753;1622758500000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;70647.000000000000000;1622759399999;0.064558040000000;17;62993.000000000000000;0.057592900000000;0
754;1622759400000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;34762.000000000000000;1622760299999;0.031967640000000;21;33422.000000000000000;0.030748240000000;0
755;1622760300000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;11099.000000000000000;1622761199999;0.010201410000000;8;10132.000000000000000;0.009321440000000;0
756;1622761200000;0.000000920000000;0.000000920000000;0.000000900000000;0.000000920000000;114339.000000000000000;1622762099999;0.104412870000000;30;61916.000000000000000;0.056716300000000;0
757;1622762100000;0.000000920000000;0.000000920000000;0.000000900000000;0.000000910000000;34651.000000000000000;1622762999999;0.031806200000000;18;30500.000000000000000;0.028042320000000;0
758;1622763000000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;98053.000000000000000;1622763899999;0.089228230000000;10;76965.000000000000000;0.070038150000000;0
759;1622763900000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000920000000;1030.000000000000000;1622764799999;0.000934000000000;2;350.000000000000000;0.000322000000000;0
760;1622765700000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000890000000;11335.000000000000000;1622766599999;0.010123710000000;9;3556.000000000000000;0.003200400000000;0
761;1622766600000;0.000000910000000;0.000000910000000;0.000000890000000;0.000000890000000;12717.000000000000000;1622767499999;0.011530960000000;4;9530.000000000000000;0.008672300000000;0
762;1622767500000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;17861.000000000000000;1622768399999;0.016062070000000;11;16578.000000000000000;0.014920200000000;0
763;1622768400000;0.000000900000000;0.000000900000000;0.000000880000000;0.000000900000000;520248.000000000000000;1622769299999;0.463292920000000;100;91763.000000000000000;0.081973970000000;0
764;1622769300000;0.000000890000000;0.000000890000000;0.000000880000000;0.000000880000000;206497.000000000000000;1622770199999;0.181740320000000;89;2296.000000000000000;0.002043440000000;0
765;1622770200000;0.000000890000000;0.000000890000000;0.000000880000000;0.000000890000000;8365.000000000000000;1622771099999;0.007440420000000;8;7922.000000000000000;0.007050580000000;0
766;1622771100000;0.000000890000000;0.000000890000000;0.000000880000000;0.000000890000000;3474.000000000000000;1622771999999;0.003084220000000;4;2710.000000000000000;0.002411900000000;0
767;1622772000000;0.000000890000000;0.000000890000000;0.000000880000000;0.000000880000000;678.000000000000000;1622772899999;0.000601640000000;2;500.000000000000000;0.000445000000000;0
768;1622772900000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;78765.000000000000000;1622773799999;0.070100850000000;6;78765.000000000000000;0.070100850000000;0
769;1622773800000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;4553.000000000000000;1622774699999;0.004052170000000;4;4553.000000000000000;0.004052170000000;0
770;1622774700000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;7716.000000000000000;1622775599999;0.006790080000000;6;0.000000000000000;0.000000000000000;0
771;1622775600000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;29681.000000000000000;1622776499999;0.026119280000000;5;0.000000000000000;0.000000000000000;0
772;1622776500000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;75995.000000000000000;1622777399999;0.066875600000000;33;0.000000000000000;0.000000000000000;0
773;1622777400000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;2810.000000000000000;1622778299999;0.002500900000000;1;2810.000000000000000;0.002500900000000;0
774;1622778300000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;2345.000000000000000;1622779199999;0.002063600000000;2;0.000000000000000;0.000000000000000;0
775;1622779200000;0.000000880000000;0.000000890000000;0.000000880000000;0.000000890000000;225446.000000000000000;1622780099999;0.200643750000000;11;225127.000000000000000;0.200363030000000;0
776;1622780100000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;86223.000000000000000;1622780999999;0.076738470000000;10;21654.000000000000000;0.019272060000000;0
777;1622781000000;0.000000890000000;0.000000890000000;0.000000880000000;0.000000880000000;244841.000000000000000;1622781899999;0.215665390000000;48;437.000000000000000;0.000388930000000;0
778;1622781900000;0.000000880000000;0.000000890000000;0.000000880000000;0.000000890000000;86152.000000000000000;1622782799999;0.075814090000000;8;33.000000000000000;0.000029370000000;0
779;1622782800000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;57196.000000000000000;1622783699999;0.050332480000000;32;124.000000000000000;0.000109120000000;0
780;1622783700000;0.000000880000000;0.000000890000000;0.000000870000000;0.000000880000000;80704.000000000000000;1622784599999;0.070898650000000;45;23396.000000000000000;0.020592470000000;0
781;1622784600000;0.000000880000000;0.000000890000000;0.000000880000000;0.000000880000000;138374.000000000000000;1622785499999;0.122762620000000;44;107102.000000000000000;0.095243260000000;0
782;1622785500000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;20132.000000000000000;1622786399999;0.017716160000000;4;0.000000000000000;0.000000000000000;0
783;1622786400000;0.000000870000000;0.000000880000000;0.000000870000000;0.000000880000000;14719.000000000000000;1622787299999;0.012924640000000;10;11911.000000000000000;0.010481680000000;0
784;1622787300000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;17877.000000000000000;1622788199999;0.015731760000000;8;14839.000000000000000;0.013058320000000;0
785;1622788200000;0.000000880000000;0.000000880000000;0.000000880000000;0.000000880000000;27086.000000000000000;1622789099999;0.023835680000000;6;27086.000000000000000;0.023835680000000;0
786;1622789100000;0.000000880000000;0.000000890000000;0.000000870000000;0.000000870000000;293320.000000000000000;1622789999999;0.257791440000000;18;260191.000000000000000;0.228969210000000;0
787;1622790000000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;414895.000000000000000;1622790899999;0.360408140000000;152;61089.000000000000000;0.053147430000000;0
788;1622790900000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000860000000;595363.000000000000000;1622791799999;0.509417820000000;238;41148.000000000000000;0.035362630000000;0
789;1622791800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;19311.000000000000000;1622792699999;0.016597460000000;13;18311.000000000000000;0.015747460000000;0
790;1622792700000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;3802.000000000000000;1622793599999;0.003285810000000;3;1609.000000000000000;0.001399830000000;0
791;1622793600000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000850000000;27811.000000000000000;1622794499999;0.023639350000000;4;0.000000000000000;0.000000000000000;0
792;1622794500000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000000000000;1622795399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
793;1622795400000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000870000000;51553.000000000000000;1622796299999;0.044851110000000;23;51553.000000000000000;0.044851110000000;0
794;1622796300000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000870000000;49242.000000000000000;1622797199999;0.042840540000000;6;49242.000000000000000;0.042840540000000;0
795;1622797200000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;37018.000000000000000;1622798099999;0.031836730000000;23;125.000000000000000;0.000108750000000;0
796;1622798100000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;117512.000000000000000;1622798999999;0.101871490000000;13;81117.000000000000000;0.070571790000000;0
797;1622799000000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000000000000;1622799899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
798;1622799900000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;7406.000000000000000;1622800799999;0.006398190000000;6;2903.000000000000000;0.002525610000000;0
799;1622800800000;0.000000870000000;0.000000880000000;0.000000870000000;0.000000880000000;16817.000000000000000;1622801699999;0.014632270000000;18;16817.000000000000000;0.014632270000000;0
800;1622801700000;0.000000880000000;0.000000890000000;0.000000870000000;0.000000870000000;34908.000000000000000;1622802599999;0.030717710000000;24;34559.000000000000000;0.030414080000000;0
801;1622802600000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000870000000;8263.000000000000000;1622803499999;0.007192600000000;5;379.000000000000000;0.000333520000000;0
802;1622803500000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000870000000;81092.000000000000000;1622804399999;0.070551470000000;20;3504.000000000000000;0.003049910000000;0
803;1622804400000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;5868.000000000000000;1622805299999;0.005066740000000;6;2026.000000000000000;0.001762620000000;0
804;1622805300000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;2731.000000000000000;1622806199999;0.002364510000000;5;1585.000000000000000;0.001378950000000;0
805;1622806200000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;130910.000000000000000;1622807099999;0.112767690000000;44;18509.000000000000000;0.016102830000000;0
806;1622807100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;334119.000000000000000;1622807999999;0.284381290000000;54;38014.000000000000000;0.032692040000000;0
807;1622808000000;0.000000860000000;0.000000860000000;0.000000830000000;0.000000850000000;263700.000000000000000;1622808899999;0.222647690000000;103;89539.000000000000000;0.076449650000000;0
808;1622808900000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;314599.000000000000000;1622809799999;0.265980990000000;36;155867.000000000000000;0.132486950000000;0
809;1622809800000;0.000000850000000;0.000000870000000;0.000000850000000;0.000000860000000;347753.000000000000000;1622810699999;0.298671700000000;52;260175.000000000000000;0.223451770000000;0
810;1622810700000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;26345.000000000000000;1622811599999;0.022597890000000;14;13224.000000000000000;0.011372640000000;0
811;1622811600000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;8864.000000000000000;1622812499999;0.007623040000000;3;8864.000000000000000;0.007623040000000;0
812;1622812500000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000850000000;78218.000000000000000;1622813399999;0.067264240000000;15;40686.000000000000000;0.034991270000000;0
813;1622813400000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;8256.000000000000000;1622814299999;0.007059740000000;16;4099.000000000000000;0.003526290000000;0
814;1622814300000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000870000000;45255.000000000000000;1622815199999;0.038692380000000;16;18921.000000000000000;0.016300870000000;0
815;1622815200000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000870000000;858.000000000000000;1622816099999;0.000746460000000;3;858.000000000000000;0.000746460000000;0
816;1622816100000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;24244.000000000000000;1622816999999;0.020849840000000;20;24244.000000000000000;0.020849840000000;0
817;1622817000000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;114.000000000000000;1622817899999;0.000098040000000;1;114.000000000000000;0.000098040000000;0
818;1622817900000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;7778.000000000000000;1622818799999;0.006617490000000;5;619.000000000000000;0.000532340000000;0
819;1622818800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;65053.000000000000000;1622819699999;0.055904900000000;31;60985.000000000000000;0.052447100000000;0
820;1622819700000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;1946.000000000000000;1622820599999;0.001673560000000;5;1946.000000000000000;0.001673560000000;0
821;1622820600000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;55441.000000000000000;1622821499999;0.047247100000000;9;12225.000000000000000;0.010513500000000;0
822;1622821500000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;29042.000000000000000;1622822399999;0.024745120000000;25;5942.000000000000000;0.005110120000000;0
823;1622822400000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;13926.000000000000000;1622823299999;0.011973570000000;8;13647.000000000000000;0.011736420000000;0
824;1622823300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;61581.000000000000000;1622824199999;0.052949990000000;43;60614.000000000000000;0.052128040000000;0
825;1622824200000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;23035.000000000000000;1622825099999;0.019589030000000;4;928.000000000000000;0.000798080000000;0
826;1622825100000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;238235.000000000000000;1622825999999;0.203709830000000;35;121008.000000000000000;0.104066880000000;0
827;1622826000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;13070.000000000000000;1622826899999;0.011115050000000;6;555.000000000000000;0.000477300000000;0
