;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
659;1622673000000;0.000379750000000;0.000380110000000;0.000377220000000;0.000377350000000;39665.000000000000000;1622673899999;15.030548150000000;110;8087.000000000000000;3.065937440000000;0
660;1622673900000;0.000377790000000;0.000378860000000;0.000377040000000;0.000377480000000;8725.000000000000000;1622674799999;3.295596710000000;44;3835.000000000000000;1.449197200000000;0
661;1622674800000;0.000377670000000;0.000377680000000;0.000376570000000;0.000377400000000;36973.000000000000000;1622675699999;13.945906949999999;77;11967.000000000000000;4.517014180000000;0
662;1622675700000;0.000377230000000;0.000377660000000;0.000376740000000;0.000377280000000;170101.000000000000000;1622676599999;64.161863990000001;70;13695.000000000000000;5.168062170000000;0
663;1622676600000;0.000376650000000;0.000377740000000;0.000376620000000;0.000377470000000;47371.000000000000000;1622677499999;17.865211720000001;60;15893.000000000000000;5.996791870000000;0
664;1622677500000;0.000377260000000;0.000378680000000;0.000377260000000;0.000378630000000;21772.000000000000000;1622678399999;8.236175830000001;72;18200.000000000000000;6.885994070000000;0
665;1622679300000;0.000378270000000;0.000378440000000;0.000375330000000;0.000375330000000;73670.000000000000000;1622680199999;27.745421080000000;134;45264.000000000000000;17.044318830000002;0
666;1622680200000;0.000375300000000;0.000376570000000;0.000375220000000;0.000375430000000;87971.000000000000000;1622681099999;33.065258999999998;58;60594.000000000000000;22.778554230000001;0
667;1622681100000;0.000375910000000;0.000376550000000;0.000374390000000;0.000374840000000;50788.000000000000000;1622681999999;19.068848950000000;109;28472.000000000000000;10.692613200000000;0
668;1622682000000;0.000374850000000;0.000375400000000;0.000374050000000;0.000374500000000;76908.000000000000000;1622682899999;28.817451550000001;95;72178.000000000000000;27.046384620000001;0
669;1622682900000;0.000375070000000;0.000375390000000;0.000374490000000;0.000374640000000;16358.000000000000000;1622683799999;6.134782650000000;40;14679.000000000000000;5.505479100000000;0
670;1622683800000;0.000374940000000;0.000376470000000;0.000374940000000;0.000375590000000;21241.000000000000000;1622684699999;7.978262450000000;39;16054.000000000000000;6.031441960000000;0
671;1622684700000;0.000376410000000;0.000378150000000;0.000376290000000;0.000377820000000;26027.000000000000000;1622685599999;9.810842810000000;88;24791.000000000000000;9.344302020000001;0
672;1622685600000;0.000377840000000;0.000378760000000;0.000376810000000;0.000377050000000;111498.000000000000000;1622686499999;42.132950760000000;85;12431.000000000000000;4.697913860000000;0
673;1622686500000;0.000377190000000;0.000378270000000;0.000376980000000;0.000377980000000;59948.000000000000000;1622687399999;22.629369879999999;62;18114.000000000000000;6.837654120000000;0
674;1622687400000;0.000378060000000;0.000378600000000;0.000377300000000;0.000378340000000;103340.000000000000000;1622688299999;39.050611940000003;54;99950.000000000000000;37.769955510000003;0
675;1622688300000;0.000378060000000;0.000378740000000;0.000376810000000;0.000376940000000;138592.000000000000000;1622689199999;52.353033869999997;73;66430.000000000000000;25.084800569999999;0
676;1622689200000;0.000377160000000;0.000377410000000;0.000375760000000;0.000376420000000;56138.000000000000000;1622690099999;21.146635409999998;93;47635.000000000000000;17.947069849999998;0
677;1622690100000;0.000376420000000;0.000376420000000;0.000375110000000;0.000375850000000;62365.000000000000000;1622690999999;23.421410370000000;79;31106.000000000000000;11.689680190000001;0
678;1622691000000;0.000376130000000;0.000377980000000;0.000376130000000;0.000376440000000;63906.000000000000000;1622691899999;24.079269920000002;62;31311.000000000000000;11.801376019999999;0
679;1622691900000;0.000376010000000;0.000378060000000;0.000375730000000;0.000376310000000;51534.000000000000000;1622692799999;19.433636950000000;55;48154.000000000000000;18.161006210000000;0
680;1622692800000;0.000376630000000;0.000376630000000;0.000373030000000;0.000373030000000;66766.000000000000000;1622693699999;24.980244330000001;184;15158.000000000000000;5.678422460000000;0
681;1622693700000;0.000373310000000;0.000374840000000;0.000372810000000;0.000374150000000;60413.000000000000000;1622694599999;22.580819129999998;84;7631.000000000000000;2.850721280000000;0
682;1622694600000;0.000374800000000;0.000374800000000;0.000372430000000;0.000372880000000;342803.000000000000000;1622695499999;127.928078339999999;164;13181.000000000000000;4.919425900000000;0
683;1622695500000;0.000372900000000;0.000372980000000;0.000371110000000;0.000372910000000;114647.000000000000000;1622696399999;42.677649840000001;169;32370.000000000000000;12.047278360000000;0
684;1622696400000;0.000372350000000;0.000372380000000;0.000370000000000;0.000371440000000;23763.000000000000000;1622697299999;8.817645910000000;140;5946.000000000000000;2.204364490000000;0
685;1622697300000;0.000371550000000;0.000371990000000;0.000370070000000;0.000370580000000;56615.000000000000000;1622698199999;20.995748450000001;86;12754.000000000000000;4.732025320000000;0
686;1622698200000;0.000371080000000;0.000371300000000;0.000368740000000;0.000368740000000;95703.000000000000000;1622699099999;35.406358859999997;199;45798.000000000000000;16.955590749999999;0
687;1622699100000;0.000369250000000;0.000370930000000;0.000367870000000;0.000369200000000;226253.000000000000000;1622699999999;83.513485790000004;230;90539.000000000000000;33.422772139999999;0
688;1622700000000;0.000369100000000;0.000369750000000;0.000368220000000;0.000369750000000;80647.000000000000000;1622700899999;29.752073159999998;82;10698.000000000000000;3.948161540000000;0
689;1622700900000;0.000369430000000;0.000370290000000;0.000368670000000;0.000369190000000;93887.000000000000000;1622701799999;34.696380370000000;92;16090.000000000000000;5.951970110000000;0
690;1622701800000;0.000369390000000;0.000369820000000;0.000365710000000;0.000366040000000;302317.000000000000000;1622702699999;110.974324580000001;398;129233.000000000000000;47.359808450000003;0
691;1622702700000;0.000365920000000;0.000367420000000;0.000365720000000;0.000366050000000;171527.000000000000000;1622703599999;62.837788449999998;133;43078.000000000000000;15.789741299999999;0
692;1622703600000;0.000365840000000;0.000366980000000;0.000365000000000;0.000366020000000;112263.000000000000000;1622704499999;41.078703689999998;211;47033.000000000000000;17.225446689999998;0
693;1622704500000;0.000366360000000;0.000366910000000;0.000365570000000;0.000366560000000;35621.000000000000000;1622705399999;13.043431430000000;77;14890.000000000000000;5.453229310000000;0
694;1622705400000;0.000366020000000;0.000366330000000;0.000364450000000;0.000364470000000;37002.000000000000000;1622706299999;13.513809510000000;113;7074.000000000000000;2.585572280000000;0
695;1622706300000;0.000365110000000;0.000367360000000;0.000364540000000;0.000366210000000;58153.000000000000000;1622707199999;21.263168319999998;98;35780.000000000000000;13.075832300000000;0
696;1622707200000;0.000366080000000;0.000366820000000;0.000365240000000;0.000365520000000;33837.000000000000000;1622708099999;12.379657590000001;71;9728.000000000000000;3.560034550000000;0
697;1622708100000;0.000365140000000;0.000367050000000;0.000364900000000;0.000365800000000;72663.000000000000000;1622708999999;26.580853350000002;94;58175.000000000000000;21.286608760000000;0
698;1622709000000;0.000365970000000;0.000366470000000;0.000364680000000;0.000365190000000;41885.000000000000000;1622709899999;15.290072629999999;79;16787.000000000000000;6.131319040000000;0
699;1622709900000;0.000365310000000;0.000366500000000;0.000365050000000;0.000366060000000;15665.000000000000000;1622710799999;5.730500560000000;75;8374.000000000000000;3.063803860000000;0
700;1622710800000;0.000366250000000;0.000366800000000;0.000364910000000;0.000365350000000;24983.000000000000000;1622711699999;9.142534350000000;74;7253.000000000000000;2.655502180000000;0
701;1622711700000;0.000364850000000;0.000365770000000;0.000364100000000;0.000364800000000;44496.000000000000000;1622712599999;16.232244330000000;140;15874.000000000000000;5.792985990000000;0
702;1622712600000;0.000364900000000;0.000365800000000;0.000363960000000;0.000365240000000;33551.000000000000000;1622713499999;12.250038490000000;75;15508.000000000000000;5.661692260000000;0
703;1622713500000;0.000365180000000;0.000373330000000;0.000364330000000;0.000369530000000;190913.000000000000000;1622714399999;70.451521670000005;547;127543.000000000000000;46.991016420000001;0
704;1622714400000;0.000369560000000;0.000373410000000;0.000369560000000;0.000372370000000;179962.000000000000000;1622715299999;67.035757880000006;226;73020.000000000000000;27.191384769999999;0
705;1622715300000;0.000372210000000;0.000374710000000;0.000370200000000;0.000371020000000;216695.000000000000000;1622716199999;80.754080220000006;316;40190.000000000000000;14.976463270000000;0
706;1622716200000;0.000371600000000;0.000371820000000;0.000368680000000;0.000369830000000;111064.000000000000000;1622717099999;41.091986890000001;178;23715.000000000000000;8.784282490000001;0
707;1622717100000;0.000369380000000;0.000370260000000;0.000368140000000;0.000368140000000;95894.000000000000000;1622717999999;35.390336169999998;140;41541.000000000000000;15.332158030000000;0
708;1622718000000;0.000368100000000;0.000370440000000;0.000367430000000;0.000368590000000;102603.000000000000000;1622718899999;37.874752039999997;182;72743.000000000000000;26.864095140000000;0
709;1622718900000;0.000368310000000;0.000369410000000;0.000367040000000;0.000368670000000;76407.000000000000000;1622719799999;28.129105809999999;117;32060.000000000000000;11.806064960000000;0
710;1622719800000;0.000367950000000;0.000368840000000;0.000367390000000;0.000368840000000;31337.000000000000000;1622720699999;11.533213430000000;67;24994.000000000000000;9.200140680000001;0
711;1622720700000;0.000369020000000;0.000371760000000;0.000368870000000;0.000371250000000;39301.000000000000000;1622721599999;14.553555720000000;169;12178.000000000000000;4.512243710000000;0
712;1622721600000;0.000371150000000;0.000372190000000;0.000370400000000;0.000371370000000;168557.000000000000000;1622722499999;62.534128770000002;135;35783.000000000000000;13.292599460000000;0
713;1622722500000;0.000371180000000;0.000371180000000;0.000369390000000;0.000370430000000;103458.000000000000000;1622723399999;38.289392319999997;80;44312.000000000000000;16.424927839999999;0
714;1622723400000;0.000370000000000;0.000370320000000;0.000368580000000;0.000369890000000;78326.000000000000000;1622724299999;28.926139820000000;109;49380.000000000000000;18.237798659999999;0
715;1622724300000;0.000369710000000;0.000369820000000;0.000368000000000;0.000369250000000;28906.000000000000000;1622725199999;10.666917099999999;71;14602.000000000000000;5.396862170000000;0
716;1622725200000;0.000368910000000;0.000369430000000;0.000367710000000;0.000369300000000;68540.000000000000000;1622726099999;25.264928050000002;150;30420.000000000000000;11.226237469999999;0
717;1622726100000;0.000369560000000;0.000370760000000;0.000368800000000;0.000369430000000;76314.000000000000000;1622726999999;28.213517750000001;142;57158.000000000000000;21.133369160000001;0
718;1622727000000;0.000369380000000;0.000370270000000;0.000368470000000;0.000370270000000;33061.000000000000000;1622727899999;12.205467660000000;108;8350.000000000000000;3.086777170000000;0
719;1622727900000;0.000370400000000;0.000370440000000;0.000367810000000;0.000369010000000;155132.000000000000000;1622728799999;57.244997439999999;147;92904.000000000000000;34.278778240000001;0
720;1622728800000;0.000369190000000;0.000369730000000;0.000368130000000;0.000368810000000;49307.000000000000000;1622729699999;18.188074289999999;110;27951.000000000000000;10.316023800000000;0
721;1622729700000;0.000369410000000;0.000370240000000;0.000368880000000;0.000370210000000;16112.000000000000000;1622730599999;5.956227980000000;88;10872.000000000000000;4.021477250000000;0
722;1622730600000;0.000369840000000;0.000370130000000;0.000368670000000;0.000368850000000;19672.000000000000000;1622731499999;7.268291060000000;67;3941.000000000000000;1.455817790000000;0
723;1622731500000;0.000368990000000;0.000369390000000;0.000367690000000;0.000368410000000;38860.000000000000000;1622732399999;14.318870040000000;96;24920.000000000000000;9.187679449999999;0
724;1622732400000;0.000368380000000;0.000368560000000;0.000366580000000;0.000366740000000;73402.000000000000000;1622733299999;26.947072899999998;173;60825.000000000000000;22.329385139999999;0
725;1622733300000;0.000367390000000;0.000368330000000;0.000366920000000;0.000367310000000;31105.000000000000000;1622734199999;11.434893980000000;79;24359.000000000000000;8.956448150000000;0
726;1622734200000;0.000367430000000;0.000367620000000;0.000365890000000;0.000367000000000;55267.000000000000000;1622735099999;20.261716409999998;151;27686.000000000000000;10.158033130000000;0
727;1622735100000;0.000366990000000;0.000368270000000;0.000366640000000;0.000367680000000;54166.000000000000000;1622735999999;19.906474050000000;113;27998.000000000000000;10.296771090000000;0
728;1622736000000;0.000366960000000;0.000368170000000;0.000366640000000;0.000367260000000;188415.000000000000000;1622736899999;69.245878790000006;125;178225.000000000000000;65.503368679999994;0
729;1622736900000;0.000367260000000;0.000368000000000;0.000366410000000;0.000366990000000;34086.000000000000000;1622737799999;12.515600210000001;63;10304.000000000000000;3.786802240000000;0
730;1622737800000;0.000367510000000;0.000367900000000;0.000365040000000;0.000366210000000;65102.000000000000000;1622738699999;23.836195459999999;135;39256.000000000000000;14.373412869999999;0
731;1622738700000;0.000365670000000;0.000366620000000;0.000365060000000;0.000366030000000;90946.000000000000000;1622739599999;33.260266469999998;114;79388.000000000000000;29.037493550000001;0
732;1622739600000;0.000365720000000;0.000366190000000;0.000365060000000;0.000366160000000;11009.000000000000000;1622740499999;4.022742610000000;36;4926.000000000000000;1.800957560000000;0
733;1622740500000;0.000365090000000;0.000365790000000;0.000364320000000;0.000365230000000;62562.000000000000000;1622741399999;22.835005110000001;167;28553.000000000000000;10.427833760000000;0
734;1622741400000;0.000365060000000;0.000366620000000;0.000365050000000;0.000366510000000;71141.000000000000000;1622742299999;26.044935330000001;83;63584.000000000000000;23.281807700000002;0
735;1622742300000;0.000366110000000;0.000367570000000;0.000365770000000;0.000367570000000;54812.000000000000000;1622743199999;20.095876810000000;93;18717.000000000000000;6.866107100000000;0
736;1622743200000;0.000366790000000;0.000368190000000;0.000366780000000;0.000367470000000;100532.000000000000000;1622744099999;36.976739830000000;121;24528.000000000000000;9.023039590000000;0
737;1622744100000;0.000368010000000;0.000368270000000;0.000367050000000;0.000368200000000;24822.000000000000000;1622744999999;9.130240100000000;65;4319.000000000000000;1.589863680000000;0
738;1622745000000;0.000368270000000;0.000369050000000;0.000367890000000;0.000368190000000;70133.000000000000000;1622745899999;25.837308570000001;108;53385.000000000000000;19.669631280000001;0
739;1622745900000;0.000368820000000;0.000370000000000;0.000368190000000;0.000370000000000;73201.000000000000000;1622746799999;27.041904620000000;119;43655.000000000000000;16.128624519999999;0
740;1622746800000;0.000370000000000;0.000370170000000;0.000368470000000;0.000369300000000;36859.000000000000000;1622747699999;13.603861320000000;99;13472.000000000000000;4.975737820000000;0
741;1622747700000;0.000368650000000;0.000369130000000;0.000367720000000;0.000368320000000;41751.000000000000000;1622748599999;15.379408979999999;89;4586.000000000000000;1.689971620000000;0
742;1622748600000;0.000368730000000;0.000369110000000;0.000367920000000;0.000368630000000;13698.000000000000000;1622749499999;5.047879270000000;54;3270.000000000000000;1.205396000000000;0
743;1622749500000;0.000369090000000;0.000369430000000;0.000368350000000;0.000369060000000;21475.000000000000000;1622750399999;7.919302850000000;63;4961.000000000000000;1.830196520000000;0
744;1622750400000;0.000369040000000;0.000369400000000;0.000367480000000;0.000368150000000;32959.000000000000000;1622751299999;12.139838330000000;64;4736.000000000000000;1.745802300000000;0
745;1622751300000;0.000368390000000;0.000369520000000;0.000368030000000;0.000369010000000;14203.000000000000000;1622752199999;5.238457920000000;48;5444.000000000000000;2.009688110000000;0
746;1622752200000;0.000368490000000;0.000369590000000;0.000368280000000;0.000369510000000;22156.000000000000000;1622753099999;8.170636940000000;69;1484.000000000000000;0.548203490000000;0
747;1622753100000;0.000369530000000;0.000369660000000;0.000368080000000;0.000368470000000;32319.000000000000000;1622753999999;11.919884100000001;66;14483.000000000000000;5.341666320000000;0
748;1622754000000;0.000368750000000;0.000369190000000;0.000365940000000;0.000367200000000;27145.000000000000000;1622754899999;9.966277890000001;130;3902.000000000000000;1.433502160000000;0
749;1622754900000;0.000366800000000;0.000368350000000;0.000366250000000;0.000368160000000;27869.000000000000000;1622755799999;10.237279930000000;86;24798.000000000000000;9.110482940000001;0
750;1622755800000;0.000367800000000;0.000368560000000;0.000366540000000;0.000367050000000;38643.000000000000000;1622756699999;14.213601819999999;99;29598.000000000000000;10.890669980000000;0
751;1622756700000;0.000368150000000;0.000368280000000;0.000367090000000;0.000367520000000;18890.000000000000000;1622757599999;6.943505750000000;61;6041.000000000000000;2.223026830000000;0
752;1622757600000;0.000367880000000;0.000367890000000;0.000366000000000;0.000366690000000;12984.000000000000000;1622758499999;4.759417410000000;62;2029.000000000000000;0.744799460000000;0
753;1622758500000;0.000366190000000;0.000368350000000;0.000366150000000;0.000367030000000;85530.000000000000000;1622759399999;31.408303589999999;84;59057.000000000000000;21.677548490000000;0
754;1622759400000;0.000367750000000;0.000368450000000;0.000366770000000;0.000367830000000;10736.000000000000000;1622760299999;3.945725600000000;43;5677.000000000000000;2.088216150000000;0
755;1622760300000;0.000367680000000;0.000368450000000;0.000367020000000;0.000368000000000;156461.000000000000000;1622761199999;57.547825709999998;56;8145.000000000000000;2.998650240000000;0
756;1622761200000;0.000367990000000;0.000368520000000;0.000366540000000;0.000368100000000;52199.000000000000000;1622762099999;19.167486490000002;71;27697.000000000000000;10.166992670000001;0
757;1622762100000;0.000368170000000;0.000368770000000;0.000366220000000;0.000366630000000;24603.000000000000000;1622762999999;9.036575950000000;75;10102.000000000000000;3.715714180000000;0
758;1622763000000;0.000366380000000;0.000366530000000;0.000365210000000;0.000365870000000;24718.000000000000000;1622763899999;9.039117650000000;88;7890.000000000000000;2.888356410000000;0
759;1622763900000;0.000365630000000;0.000366570000000;0.000365300000000;0.000366180000000;69794.000000000000000;1622764799999;25.507188039999999;60;6886.000000000000000;2.520049930000000;0
760;1622765700000;0.000367340000000;0.000368000000000;0.000366520000000;0.000367630000000;190214.000000000000000;1622766599999;69.918291449999998;110;102432.000000000000000;37.687877620000002;0
761;1622766600000;0.000367490000000;0.000368880000000;0.000367440000000;0.000368740000000;43402.000000000000000;1622767499999;15.978321800000000;96;24109.000000000000000;8.880327570000000;0
762;1622767500000;0.000368890000000;0.000368990000000;0.000366880000000;0.000366950000000;76276.000000000000000;1622768399999;28.104509409999999;52;67653.000000000000000;24.938720880000002;0
763;1622768400000;0.000366970000000;0.000368720000000;0.000366110000000;0.000366720000000;67381.000000000000000;1622769299999;24.774379159999999;96;36914.000000000000000;13.576324910000000;0
764;1622769300000;0.000366810000000;0.000368000000000;0.000352740000000;0.000362800000000;1223867.000000000000000;1622770199999;441.178548040000010;1947;493795.000000000000000;178.518012099999993;0
765;1622770200000;0.000362830000000;0.000363360000000;0.000361050000000;0.000361650000000;46560.000000000000000;1622771099999;16.866113890000001;166;24977.000000000000000;9.060319890000001;0
766;1622771100000;0.000361870000000;0.000362190000000;0.000360640000000;0.000361560000000;71593.000000000000000;1622771999999;25.879835830000001;75;15608.000000000000000;5.643739040000000;0
767;1622772000000;0.000361260000000;0.000363800000000;0.000360950000000;0.000362850000000;602503.000000000000000;1622772899999;218.936786780000006;524;531171.000000000000000;193.037539060000000;0
768;1622772900000;0.000362900000000;0.000364440000000;0.000362290000000;0.000363080000000;85623.000000000000000;1622773799999;31.102431719999998;177;34825.000000000000000;12.652143420000000;0
769;1622773800000;0.000362550000000;0.000363420000000;0.000362530000000;0.000363120000000;36517.000000000000000;1622774699999;13.261612339999999;67;24116.000000000000000;8.758692500000000;0
770;1622774700000;0.000363130000000;0.000364100000000;0.000362790000000;0.000363340000000;76008.000000000000000;1622775599999;27.640127730000000;70;13042.000000000000000;4.739731140000000;0
771;1622775600000;0.000363680000000;0.000364040000000;0.000362220000000;0.000363130000000;176964.000000000000000;1622776499999;64.234351610000004;128;141880.000000000000000;51.507331430000001;0
772;1622776500000;0.000362630000000;0.000363510000000;0.000361760000000;0.000362050000000;124015.000000000000000;1622777399999;44.954408290000003;68;73403.000000000000000;26.629013789999998;0
773;1622777400000;0.000361780000000;0.000363980000000;0.000361760000000;0.000363760000000;43946.000000000000000;1622778299999;15.942080069999999;63;31728.000000000000000;11.506486620000000;0
774;1622778300000;0.000363760000000;0.000363770000000;0.000361760000000;0.000361890000000;39115.000000000000000;1622779199999;14.175531030000000;71;8987.000000000000000;3.263375140000000;0
775;1622779200000;0.000362380000000;0.000363330000000;0.000361780000000;0.000362300000000;171744.000000000000000;1622780099999;62.234650459999997;108;39567.000000000000000;14.347796870000000;0
776;1622780100000;0.000361970000000;0.000364000000000;0.000361960000000;0.000362750000000;38498.000000000000000;1622780999999;13.968211699999999;61;34465.000000000000000;12.505345070000001;0
777;1622781000000;0.000362660000000;0.000363520000000;0.000362170000000;0.000363310000000;30061.000000000000000;1622781899999;10.909989760000000;52;17591.000000000000000;6.384228670000000;0
778;1622781900000;0.000363870000000;0.000364510000000;0.000363300000000;0.000364410000000;14074.000000000000000;1622782799999;5.119447200000000;59;5090.000000000000000;1.853834840000000;0
779;1622782800000;0.000363300000000;0.000364410000000;0.000360560000000;0.000361340000000;19688.000000000000000;1622783699999;7.132956070000000;82;2602.000000000000000;0.945782850000000;0
780;1622783700000;0.000360790000000;0.000363230000000;0.000360710000000;0.000361620000000;37013.000000000000000;1622784599999;13.405734230000000;90;29707.000000000000000;10.764367379999999;0
781;1622784600000;0.000361710000000;0.000362470000000;0.000360530000000;0.000360550000000;31786.000000000000000;1622785499999;11.487321150000000;95;23597.000000000000000;8.528624380000000;0
782;1622785500000;0.000360550000000;0.000361370000000;0.000360030000000;0.000360860000000;44713.000000000000000;1622786399999;16.120039890000001;87;14991.000000000000000;5.411519580000000;0
783;1622786400000;0.000360860000000;0.000361230000000;0.000359560000000;0.000360470000000;83782.000000000000000;1622787299999;30.165390620000000;134;15670.000000000000000;5.648598510000000;0
784;1622787300000;0.000360690000000;0.000360720000000;0.000359470000000;0.000360630000000;18229.000000000000000;1622788199999;6.567687500000000;54;10773.000000000000000;3.881969530000000;0
785;1622788200000;0.000360960000000;0.000361470000000;0.000359080000000;0.000359860000000;126468.000000000000000;1622789099999;45.538059859999997;129;50402.000000000000000;18.149313630000002;0
786;1622789100000;0.000360450000000;0.000360880000000;0.000357300000000;0.000359990000000;152091.000000000000000;1622789999999;54.524455680000003;290;78862.000000000000000;28.281134000000002;0
787;1622790000000;0.000359940000000;0.000360080000000;0.000355160000000;0.000355330000000;392267.000000000000000;1622790899999;140.177418259999996;412;136682.000000000000000;48.908478119999998;0
788;1622790900000;0.000355450000000;0.000358330000000;0.000354250000000;0.000357060000000;138069.000000000000000;1622791799999;49.151124029999998;244;62408.000000000000000;22.251562799999999;0
789;1622791800000;0.000357600000000;0.000359580000000;0.000356840000000;0.000358730000000;90132.000000000000000;1622792699999;32.312145229999999;136;13427.000000000000000;4.813381140000000;0
790;1622792700000;0.000358890000000;0.000359860000000;0.000357930000000;0.000358940000000;64113.000000000000000;1622793599999;23.008539590000002;101;38469.000000000000000;13.803662980000000;0
791;1622793600000;0.000358050000000;0.000359840000000;0.000356660000000;0.000358800000000;67228.000000000000000;1622794499999;24.096457539999999;129;25337.000000000000000;9.073033130000001;0
792;1622794500000;0.000358390000000;0.000359400000000;0.000357830000000;0.000358540000000;142603.000000000000000;1622795399999;51.161910140000003;88;119066.000000000000000;42.726289739999999;0
793;1622795400000;0.000358590000000;0.000359450000000;0.000358200000000;0.000359240000000;62023.000000000000000;1622796299999;22.272492020000001;74;46788.000000000000000;16.804085160000000;0
794;1622796300000;0.000358930000000;0.000359860000000;0.000358440000000;0.000359720000000;42645.000000000000000;1622797199999;15.312798819999999;72;23530.000000000000000;8.454103790000000;0
795;1622797200000;0.000359540000000;0.000359990000000;0.000358160000000;0.000359070000000;59528.000000000000000;1622798099999;21.384266310000001;100;16850.000000000000000;6.052995520000000;0
796;1622798100000;0.000358880000000;0.000360400000000;0.000358570000000;0.000359000000000;47329.000000000000000;1622798999999;17.021948699999999;89;13262.000000000000000;4.771939170000000;0
797;1622799000000;0.000359410000000;0.000360550000000;0.000358800000000;0.000359920000000;17134.000000000000000;1622799899999;6.170433690000000;55;13280.000000000000000;4.784256770000000;0
798;1622799900000;0.000359580000000;0.000360560000000;0.000359220000000;0.000359220000000;7487.000000000000000;1622800799999;2.694216770000000;45;2076.000000000000000;0.747508130000000;0
799;1622800800000;0.000359000000000;0.000360210000000;0.000358450000000;0.000359850000000;105648.000000000000000;1622801699999;37.954579850000002;98;4098.000000000000000;1.474187540000000;0
800;1622801700000;0.000360210000000;0.000360690000000;0.000359220000000;0.000359880000000;49710.000000000000000;1622802599999;17.900693159999999;64;27968.000000000000000;10.076996490000001;0
801;1622802600000;0.000359310000000;0.000360100000000;0.000358620000000;0.000359080000000;50906.000000000000000;1622803499999;18.292845520000000;69;2989.000000000000000;1.073499260000000;0
802;1622803500000;0.000358920000000;0.000360110000000;0.000358740000000;0.000359450000000;26563.000000000000000;1622804399999;9.539062810000001;45;24360.000000000000000;8.748144220000000;0
803;1622804400000;0.000360180000000;0.000361380000000;0.000359920000000;0.000359970000000;12631.000000000000000;1622805299999;4.555067000000000;77;8082.000000000000000;2.916038960000000;0
804;1622805300000;0.000360010000000;0.000360960000000;0.000359650000000;0.000360090000000;13834.000000000000000;1622806199999;4.984876630000000;43;4820.000000000000000;1.739442740000000;0
805;1622806200000;0.000360190000000;0.000360210000000;0.000357100000000;0.000357260000000;28230.000000000000000;1622807099999;10.114465680000000;131;17760.000000000000000;6.364351000000000;0
806;1622807100000;0.000357250000000;0.000358950000000;0.000357250000000;0.000358750000000;15319.000000000000000;1622807999999;5.488423960000000;44;7964.000000000000000;2.855078010000000;0
807;1622808000000;0.000358680000000;0.000360790000000;0.000357800000000;0.000359250000000;94533.000000000000000;1622808899999;33.995126569999996;180;76668.000000000000000;27.586083570000000;0
808;1622808900000;0.000359750000000;0.000360820000000;0.000359120000000;0.000360400000000;98180.000000000000000;1622809799999;35.335713110000000;117;30134.000000000000000;10.854136740000000;0
809;1622809800000;0.000360400000000;0.000361790000000;0.000358960000000;0.000360460000000;124750.000000000000000;1622810699999;44.916642340000003;217;39848.000000000000000;14.362006550000000;0
810;1622810700000;0.000360890000000;0.000361000000000;0.000358970000000;0.000360440000000;53179.000000000000000;1622811599999;19.130340100000002;103;18112.000000000000000;6.527396460000000;0
811;1622811600000;0.000360270000000;0.000360270000000;0.000358780000000;0.000359300000000;36820.000000000000000;1622812499999;13.221114780000001;62;4080.000000000000000;1.466604090000000;0
812;1622812500000;0.000359370000000;0.000359980000000;0.000356820000000;0.000358730000000;191675.000000000000000;1622813399999;68.682633229999993;205;68251.000000000000000;24.462857499999998;0
813;1622813400000;0.000358790000000;0.000362510000000;0.000358320000000;0.000360680000000;39975.000000000000000;1622814299999;14.391931840000000;215;33335.000000000000000;11.993431380000001;0
814;1622814300000;0.000360640000000;0.000361330000000;0.000359700000000;0.000359700000000;29149.000000000000000;1622815199999;10.514835180000000;88;5346.000000000000000;1.931184520000000;0
815;1622815200000;0.000360010000000;0.000362000000000;0.000359720000000;0.000360870000000;53030.000000000000000;1622816099999;19.176435649999998;76;36629.000000000000000;13.254384460000001;0
816;1622816100000;0.000361840000000;0.000361840000000;0.000360300000000;0.000360550000000;45622.000000000000000;1622816999999;16.454775940000001;52;10738.000000000000000;3.874268830000000;0
817;1622817000000;0.000360400000000;0.000361810000000;0.000360090000000;0.000361330000000;40262.000000000000000;1622817899999;14.533783189999999;86;33224.000000000000000;11.995084609999999;0
818;1622817900000;0.000361340000000;0.000361970000000;0.000360510000000;0.000361550000000;28445.000000000000000;1622818799999;10.276040380000000;57;13542.000000000000000;4.896588540000000;0
819;1622818800000;0.000361560000000;0.000361970000000;0.000360520000000;0.000361480000000;39020.000000000000000;1622819699999;14.104334250000001;72;31935.000000000000000;11.547241280000000;0
820;1622819700000;0.000360780000000;0.000363260000000;0.000360780000000;0.000363170000000;31215.000000000000000;1622820599999;11.312269860000001;115;27353.000000000000000;9.915559419999999;0
821;1622820600000;0.000362210000000;0.000363280000000;0.000362000000000;0.000362770000000;37361.000000000000000;1622821499999;13.557744950000000;61;27079.000000000000000;9.829293270000001;0
822;1622821500000;0.000362490000000;0.000363430000000;0.000361470000000;0.000363430000000;10818.000000000000000;1622822399999;3.926690160000000;67;5989.000000000000000;2.173288300000000;0
823;1622822400000;0.000363440000000;0.000363820000000;0.000359890000000;0.000361340000000;127816.000000000000000;1622823299999;46.291050130000002;154;24396.000000000000000;8.821000639999999;0
