;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
659;1622673000000;0.000009990000000;0.000009990000000;0.000009900000000;0.000009900000000;153176.000000000000000;1622673899999;1.523961050000000;52;7551.000000000000000;0.075285130000000;0
660;1622673900000;0.000009900000000;0.000009900000000;0.000009880000000;0.000009880000000;16108.000000000000000;1622674799999;0.159179630000000;11;156.000000000000000;0.001541280000000;0
661;1622674800000;0.000009870000000;0.000009910000000;0.000009860000000;0.000009880000000;734035.000000000000000;1622675699999;7.245728950000000;32;31484.000000000000000;0.312006440000000;0
662;1622675700000;0.000009860000000;0.000009890000000;0.000009850000000;0.000009890000000;31229.000000000000000;1622676599999;0.308206310000000;9;4274.000000000000000;0.042269860000000;0
663;1622676600000;0.000009850000000;0.000009910000000;0.000009800000000;0.000009830000000;300331.000000000000000;1622677499999;2.959548660000000;83;129188.000000000000000;1.275578120000000;0
664;1622677500000;0.000009850000000;0.000009860000000;0.000009800000000;0.000009860000000;88083.000000000000000;1622678399999;0.866347960000000;25;47033.000000000000000;0.463132540000000;0
665;1622679300000;0.000009950000000;0.000009960000000;0.000009870000000;0.000009870000000;153943.000000000000000;1622680199999;1.525066580000000;35;56638.000000000000000;0.562175230000000;0
666;1622680200000;0.000009870000000;0.000009930000000;0.000009830000000;0.000009870000000;184266.000000000000000;1622681099999;1.818287130000000;40;61676.000000000000000;0.610861160000000;0
667;1622681100000;0.000009870000000;0.000009880000000;0.000009790000000;0.000009790000000;148592.000000000000000;1622681999999;1.459490900000000;49;46644.000000000000000;0.460076520000000;0
668;1622682000000;0.000009780000000;0.000009800000000;0.000009760000000;0.000009770000000;141978.000000000000000;1622682899999;1.388570050000000;41;74038.000000000000000;0.724709360000000;0
669;1622682900000;0.000009800000000;0.000009810000000;0.000009780000000;0.000009800000000;113938.000000000000000;1622683799999;1.117089440000000;22;110742.000000000000000;1.085832560000000;0
670;1622683800000;0.000009820000000;0.000009920000000;0.000009820000000;0.000009890000000;209120.000000000000000;1622684699999;2.063019670000000;52;203460.000000000000000;2.007042270000000;0
671;1622684700000;0.000009920000000;0.000009980000000;0.000009890000000;0.000009980000000;90512.000000000000000;1622685599999;0.899045750000000;40;79562.000000000000000;0.790405260000000;0
672;1622685600000;0.000009980000000;0.000009980000000;0.000009860000000;0.000009940000000;180470.000000000000000;1622686499999;1.789336760000000;41;48785.000000000000000;0.483953010000000;0
673;1622686500000;0.000009920000000;0.000009970000000;0.000009900000000;0.000009970000000;75492.000000000000000;1622687399999;0.750303550000000;14;50278.000000000000000;0.500432830000000;0
674;1622687400000;0.000009970000000;0.000009980000000;0.000009850000000;0.000009850000000;154961.000000000000000;1622688299999;1.534577150000000;66;39079.000000000000000;0.387042020000000;0
675;1622688300000;0.000009840000000;0.000009870000000;0.000009830000000;0.000009860000000;19251.000000000000000;1622689199999;0.189397640000000;8;1015.000000000000000;0.010018050000000;0
676;1622689200000;0.000009880000000;0.000009880000000;0.000009800000000;0.000009800000000;229005.000000000000000;1622690099999;2.250179750000000;37;29918.000000000000000;0.294460770000000;0
677;1622690100000;0.000009800000000;0.000009830000000;0.000009800000000;0.000009830000000;160938.000000000000000;1622690999999;1.578791810000000;16;106426.000000000000000;1.044022610000000;0
678;1622691000000;0.000009840000000;0.000009860000000;0.000009830000000;0.000009830000000;77015.000000000000000;1622691899999;0.758031190000000;15;46310.000000000000000;0.456201040000000;0
679;1622691900000;0.000009870000000;0.000009930000000;0.000009870000000;0.000009880000000;123702.000000000000000;1622692799999;1.222770340000000;43;119689.000000000000000;1.183121900000000;0
680;1622692800000;0.000009910000000;0.000009920000000;0.000009840000000;0.000009840000000;142376.000000000000000;1622693699999;1.405016780000000;34;32834.000000000000000;0.324857720000000;0
681;1622693700000;0.000009840000000;0.000009880000000;0.000009790000000;0.000009820000000;72952.000000000000000;1622694599999;0.716463550000000;42;8721.000000000000000;0.085664530000000;0
682;1622694600000;0.000009790000000;0.000009810000000;0.000009770000000;0.000009810000000;145931.000000000000000;1622695499999;1.428229920000000;36;41840.000000000000000;0.410450400000000;0
683;1622695500000;0.000009810000000;0.000009840000000;0.000009740000000;0.000009810000000;293087.000000000000000;1622696399999;2.867573870000000;72;111152.000000000000000;1.090883740000000;0
684;1622696400000;0.000009790000000;0.000009790000000;0.000009690000000;0.000009770000000;644830.000000000000000;1622697299999;6.284524080000000;155;290708.000000000000000;2.835776750000000;0
685;1622697300000;0.000009770000000;0.000009840000000;0.000009770000000;0.000009840000000;228123.000000000000000;1622698199999;2.239938430000000;56;97937.000000000000000;0.961088800000000;0
686;1622698200000;0.000009840000000;0.000009880000000;0.000009800000000;0.000009800000000;500482.000000000000000;1622699099999;4.931417290000000;44;30561.000000000000000;0.301221780000000;0
687;1622699100000;0.000009800000000;0.000009860000000;0.000009760000000;0.000009860000000;254579.000000000000000;1622699999999;2.497697370000000;72;122947.000000000000000;1.209086010000000;0
688;1622700000000;0.000009830000000;0.000009880000000;0.000009830000000;0.000009870000000;139150.000000000000000;1622700899999;1.371503680000000;46;86589.000000000000000;0.854386700000000;0
689;1622700900000;0.000009870000000;0.000009930000000;0.000009860000000;0.000009930000000;1263959.000000000000000;1622701799999;12.512423280000000;74;217135.000000000000000;2.150976540000000;0
690;1622701800000;0.000009890000000;0.000009890000000;0.000009810000000;0.000009860000000;214207.000000000000000;1622702699999;2.110443040000000;61;86302.000000000000000;0.849854210000000;0
691;1622702700000;0.000009830000000;0.000009850000000;0.000009800000000;0.000009810000000;78039.000000000000000;1622703599999;0.766780220000000;22;11768.000000000000000;0.115914800000000;0
692;1622703600000;0.000009840000000;0.000009850000000;0.000009780000000;0.000009820000000;282792.000000000000000;1622704499999;2.777318320000000;59;158583.000000000000000;1.559865490000000;0
693;1622704500000;0.000009800000000;0.000009860000000;0.000009770000000;0.000009860000000;751017.000000000000000;1622705399999;7.364309000000000;85;462610.000000000000000;4.541796890000000;0
694;1622705400000;0.000009860000000;0.000009860000000;0.000009760000000;0.000009810000000;226491.000000000000000;1622706299999;2.217448880000000;47;46071.000000000000000;0.453277590000000;0
695;1622706300000;0.000009810000000;0.000009980000000;0.000009810000000;0.000009940000000;459419.000000000000000;1622707199999;4.543343670000000;112;441431.000000000000000;4.365022550000000;0
696;1622707200000;0.000009940000000;0.000010000000000;0.000009930000000;0.000009970000000;443204.000000000000000;1622708099999;4.419620130000000;93;334362.000000000000000;3.337512430000000;0
697;1622708100000;0.000009950000000;0.000010060000000;0.000009880000000;0.000009960000000;1370492.000000000000000;1622708999999;13.664010570000000;162;728499.000000000000000;7.270291000000000;0
698;1622709000000;0.000009940000000;0.000009980000000;0.000009900000000;0.000009920000000;247607.000000000000000;1622709899999;2.464013860000000;44;191876.000000000000000;1.910877040000000;0
699;1622709900000;0.000009920000000;0.000009960000000;0.000009900000000;0.000009900000000;153796.000000000000000;1622710799999;1.526280380000000;28;15672.000000000000000;0.155825160000000;0
700;1622710800000;0.000009910000000;0.000010040000000;0.000009880000000;0.000009990000000;431970.000000000000000;1622711699999;4.288202380000000;109;212211.000000000000000;2.113618620000000;0
701;1622711700000;0.000009960000000;0.000010000000000;0.000009950000000;0.000009950000000;598589.000000000000000;1622712599999;5.967613360000000;43;452186.000000000000000;4.508999610000000;0
702;1622712600000;0.000009980000000;0.000009980000000;0.000009870000000;0.000009930000000;257016.000000000000000;1622713499999;2.552347880000000;69;85329.000000000000000;0.851210150000000;0
703;1622713500000;0.000009930000000;0.000009930000000;0.000009870000000;0.000009870000000;120524.000000000000000;1622714399999;1.191248670000000;32;2080.000000000000000;0.020624280000000;0
704;1622714400000;0.000009870000000;0.000010230000000;0.000009870000000;0.000010230000000;1771866.000000000000000;1622715299999;17.819083880000001;246;974840.000000000000000;9.852122180000000;0
705;1622715300000;0.000010230000000;0.000010310000000;0.000010170000000;0.000010280000000;699308.000000000000000;1622716199999;7.171968270000000;90;534338.000000000000000;5.488500990000000;0
706;1622716200000;0.000010300000000;0.000010330000000;0.000010080000000;0.000010090000000;1415896.000000000000000;1622717099999;14.444159490000001;215;316302.000000000000000;3.224012730000000;0
707;1622717100000;0.000010120000000;0.000010210000000;0.000010020000000;0.000010020000000;771708.000000000000000;1622717999999;7.816380060000000;155;283880.000000000000000;2.885537470000000;0
708;1622718000000;0.000010020000000;0.000010110000000;0.000010010000000;0.000010050000000;251098.000000000000000;1622718899999;2.527979420000000;58;108247.000000000000000;1.090852790000000;0
709;1622718900000;0.000010050000000;0.000010090000000;0.000010020000000;0.000010030000000;509454.000000000000000;1622719799999;5.121747570000000;63;93086.000000000000000;0.936947960000000;0
710;1622719800000;0.000010040000000;0.000010080000000;0.000010020000000;0.000010060000000;352657.000000000000000;1622720699999;3.537272690000000;25;204115.000000000000000;2.048133010000000;0
711;1622720700000;0.000010050000000;0.000010140000000;0.000010050000000;0.000010100000000;253689.000000000000000;1622721599999;2.562460810000000;67;150524.000000000000000;1.521767480000000;0
712;1622721600000;0.000010140000000;0.000010150000000;0.000009990000000;0.000010040000000;792995.000000000000000;1622722499999;7.956016200000000;140;219483.000000000000000;2.205246570000000;0
713;1622722500000;0.000010020000000;0.000010040000000;0.000010000000000;0.000010000000000;412012.000000000000000;1622723399999;4.122432760000000;50;14747.000000000000000;0.147664360000000;0
714;1622723400000;0.000010000000000;0.000010300000000;0.000009970000000;0.000010270000000;2498510.000000000000000;1622724299999;25.353099409999999;489;1361175.000000000000000;13.859154400000000;0
715;1622724300000;0.000010280000000;0.000010280000000;0.000010180000000;0.000010230000000;113672.000000000000000;1622725199999;1.162219490000000;32;6518.000000000000000;0.066791630000000;0
716;1622725200000;0.000010220000000;0.000010280000000;0.000010220000000;0.000010230000000;240217.000000000000000;1622726099999;2.458006940000000;45;82298.000000000000000;0.843566810000000;0
717;1622726100000;0.000010250000000;0.000010270000000;0.000010230000000;0.000010240000000;396706.000000000000000;1622726999999;4.070495080000000;39;317718.000000000000000;3.260961620000000;0
718;1622727000000;0.000010240000000;0.000010270000000;0.000010220000000;0.000010270000000;288819.000000000000000;1622727899999;2.964768830000000;25;256292.000000000000000;2.632118840000000;0
719;1622727900000;0.000010260000000;0.000010270000000;0.000010220000000;0.000010270000000;441803.000000000000000;1622728799999;4.519363140000000;33;27353.000000000000000;0.280915310000000;0
720;1622728800000;0.000010220000000;0.000010240000000;0.000010200000000;0.000010240000000;61903.000000000000000;1622729699999;0.633308160000000;23;32348.000000000000000;0.331243520000000;0
721;1622729700000;0.000010240000000;0.000010270000000;0.000010110000000;0.000010180000000;591621.000000000000000;1622730599999;6.018200300000000;122;237290.000000000000000;2.423864030000000;0
722;1622730600000;0.000010140000000;0.000010180000000;0.000010100000000;0.000010130000000;280270.000000000000000;1622731499999;2.839856670000000;46;74850.000000000000000;0.760240170000000;0
723;1622731500000;0.000010100000000;0.000010220000000;0.000010090000000;0.000010140000000;904329.000000000000000;1622732399999;9.177978910000000;108;499112.000000000000000;5.075285660000000;0
724;1622732400000;0.000010110000000;0.000010110000000;0.000010090000000;0.000010110000000;76248.000000000000000;1622733299999;0.770292270000000;24;0.000000000000000;0.000000000000000;0
725;1622733300000;0.000010140000000;0.000010190000000;0.000010070000000;0.000010140000000;627649.000000000000000;1622734199999;6.370023910000000;125;172293.000000000000000;1.750113560000000;0
726;1622734200000;0.000010100000000;0.000010130000000;0.000010060000000;0.000010080000000;284421.000000000000000;1622735099999;2.869819650000000;28;5473.000000000000000;0.055389210000000;0
727;1622735100000;0.000010070000000;0.000010130000000;0.000010070000000;0.000010090000000;20436.000000000000000;1622735999999;0.206761140000000;10;16969.000000000000000;0.171799130000000;0
728;1622736000000;0.000010080000000;0.000010090000000;0.000010080000000;0.000010080000000;12104.000000000000000;1622736899999;0.122031590000000;4;0.000000000000000;0.000000000000000;0
729;1622736900000;0.000010080000000;0.000010140000000;0.000010070000000;0.000010090000000;158447.000000000000000;1622737799999;1.600359720000000;60;71503.000000000000000;0.722999920000000;0
730;1622737800000;0.000010090000000;0.000010110000000;0.000010040000000;0.000010080000000;285064.000000000000000;1622738699999;2.868300060000000;37;16403.000000000000000;0.165346860000000;0
731;1622738700000;0.000010080000000;0.000010110000000;0.000010040000000;0.000010050000000;140956.000000000000000;1622739599999;1.418961640000000;35;39952.000000000000000;0.403109240000000;0
732;1622739600000;0.000010060000000;0.000010140000000;0.000010050000000;0.000010110000000;479652.000000000000000;1622740499999;4.828683940000000;58;99802.000000000000000;1.008861000000000;0
733;1622740500000;0.000010080000000;0.000010080000000;0.000010050000000;0.000010050000000;282459.000000000000000;1622741399999;2.839774900000000;40;0.000000000000000;0.000000000000000;0
734;1622741400000;0.000010050000000;0.000010100000000;0.000010050000000;0.000010070000000;27270.000000000000000;1622742299999;0.274888800000000;6;12649.000000000000000;0.127754900000000;0
735;1622742300000;0.000010100000000;0.000010100000000;0.000010040000000;0.000010040000000;205126.000000000000000;1622743199999;2.064840900000000;62;31200.000000000000000;0.315059290000000;0
736;1622743200000;0.000010030000000;0.000010070000000;0.000010030000000;0.000010070000000;72634.000000000000000;1622744099999;0.731061580000000;13;69126.000000000000000;0.695876340000000;0
737;1622744100000;0.000010070000000;0.000010080000000;0.000010050000000;0.000010080000000;106109.000000000000000;1622744999999;1.067887320000000;32;52238.000000000000000;0.526456170000000;0
738;1622745000000;0.000010080000000;0.000010110000000;0.000010050000000;0.000010090000000;110716.000000000000000;1622745899999;1.118485690000000;27;93270.000000000000000;0.942525920000000;0
739;1622745900000;0.000010090000000;0.000010120000000;0.000010070000000;0.000010080000000;171039.000000000000000;1622746799999;1.725134370000000;36;96602.000000000000000;0.974382240000000;0
740;1622746800000;0.000010080000000;0.000010100000000;0.000010080000000;0.000010090000000;37636.000000000000000;1622747699999;0.379641650000000;12;0.000000000000000;0.000000000000000;0
741;1622747700000;0.000010080000000;0.000010150000000;0.000010080000000;0.000010150000000;112194.000000000000000;1622748599999;1.135328540000000;27;100490.000000000000000;1.017352220000000;0
742;1622748600000;0.000010140000000;0.000010150000000;0.000010100000000;0.000010140000000;71407.000000000000000;1622749499999;0.722684860000000;19;30833.000000000000000;0.312798090000000;0
743;1622749500000;0.000010110000000;0.000010130000000;0.000010070000000;0.000010080000000;543654.000000000000000;1622750399999;5.482068210000000;41;30470.000000000000000;0.307892420000000;0
744;1622750400000;0.000010080000000;0.000010090000000;0.000010020000000;0.000010020000000;138575.000000000000000;1622751299999;1.393833850000000;48;13226.000000000000000;0.133283230000000;0
745;1622751300000;0.000010060000000;0.000010060000000;0.000010000000000;0.000010000000000;95015.000000000000000;1622752199999;0.951604450000000;33;4362.000000000000000;0.043846300000000;0
746;1622752200000;0.000010000000000;0.000010060000000;0.000009990000000;0.000010010000000;119452.000000000000000;1622753099999;1.196853590000000;37;51544.000000000000000;0.517073000000000;0
747;1622753100000;0.000010010000000;0.000010030000000;0.000009930000000;0.000009930000000;141472.000000000000000;1622753999999;1.410940510000000;71;10251.000000000000000;0.102360000000000;0
748;1622754000000;0.000009970000000;0.000009980000000;0.000009920000000;0.000009970000000;478423.000000000000000;1622754899999;4.756932150000000;58;149849.000000000000000;1.488524160000000;0
749;1622754900000;0.000009970000000;0.000009990000000;0.000009910000000;0.000009960000000;350166.000000000000000;1622755799999;3.487977580000000;70;206468.000000000000000;2.060311410000000;0
750;1622755800000;0.000009990000000;0.000010030000000;0.000009990000000;0.000010000000000;100537.000000000000000;1622756699999;1.005480800000000;34;52086.000000000000000;0.520960490000000;0
751;1622756700000;0.000009990000000;0.000009990000000;0.000009960000000;0.000009960000000;129461.000000000000000;1622757599999;1.292618620000000;13;0.000000000000000;0.000000000000000;0
752;1622757600000;0.000009960000000;0.000010000000000;0.000009950000000;0.000009970000000;17415.000000000000000;1622758499999;0.173541830000000;9;5547.000000000000000;0.055372650000000;0
753;1622758500000;0.000009950000000;0.000010030000000;0.000009950000000;0.000010010000000;279607.000000000000000;1622759399999;2.798012260000000;35;230288.000000000000000;2.304918810000000;0
754;1622759400000;0.000009990000000;0.000010140000000;0.000009980000000;0.000010130000000;558479.000000000000000;1622760299999;5.621720730000000;122;272251.000000000000000;2.746080330000000;0
755;1622760300000;0.000010080000000;0.000010080000000;0.000009950000000;0.000009950000000;211276.000000000000000;1622761199999;2.118344520000000;77;1755.000000000000000;0.017532450000000;0
756;1622761200000;0.000009970000000;0.000010020000000;0.000009950000000;0.000010020000000;169494.000000000000000;1622762099999;1.692313210000000;37;144327.000000000000000;1.441504860000000;0
757;1622762100000;0.000010000000000;0.000010040000000;0.000009990000000;0.000009990000000;91013.000000000000000;1622762999999;0.910541040000000;24;2741.000000000000000;0.027509650000000;0
758;1622763000000;0.000009990000000;0.000010120000000;0.000009960000000;0.000010120000000;325316.000000000000000;1622763899999;3.261450180000000;82;275299.000000000000000;2.761880000000000;0
759;1622763900000;0.000010080000000;0.000010130000000;0.000010060000000;0.000010130000000;178170.000000000000000;1622764799999;1.797892190000000;44;58190.000000000000000;0.588586320000000;0
760;1622765700000;0.000010130000000;0.000010130000000;0.000010010000000;0.000010080000000;727690.000000000000000;1622766599999;7.327194990000000;127;360111.000000000000000;3.627303670000000;0
761;1622766600000;0.000010110000000;0.000010150000000;0.000010110000000;0.000010130000000;83142.000000000000000;1622767499999;0.842293020000000;25;32990.000000000000000;0.334253260000000;0
762;1622767500000;0.000010100000000;0.000010140000000;0.000010090000000;0.000010100000000;70089.000000000000000;1622768399999;0.709006210000000;19;34485.000000000000000;0.349441050000000;0
763;1622768400000;0.000010130000000;0.000010150000000;0.000010080000000;0.000010140000000;78767.000000000000000;1622769299999;0.797431030000000;24;57617.000000000000000;0.583954220000000;0
764;1622769300000;0.000010100000000;0.000010190000000;0.000009910000000;0.000009940000000;2123737.000000000000000;1622770199999;21.331035459999999;280;1222181.000000000000000;12.290540269999999;0
765;1622770200000;0.000009940000000;0.000010060000000;0.000009940000000;0.000009990000000;612658.000000000000000;1622771099999;6.125143790000000;92;359069.000000000000000;3.590339240000000;0
766;1622771100000;0.000009980000000;0.000010030000000;0.000009900000000;0.000009900000000;187730.000000000000000;1622771999999;1.866852080000000;49;24142.000000000000000;0.241509500000000;0
767;1622772000000;0.000009940000000;0.000009980000000;0.000009940000000;0.000009950000000;157139.000000000000000;1622772899999;1.564005430000000;45;94045.000000000000000;0.936706800000000;0
768;1622772900000;0.000009980000000;0.000009990000000;0.000009930000000;0.000009930000000;123894.000000000000000;1622773799999;1.232947300000000;34;30721.000000000000000;0.306389380000000;0
769;1622773800000;0.000009920000000;0.000009960000000;0.000009870000000;0.000009870000000;283320.000000000000000;1622774699999;2.808172770000000;72;67504.000000000000000;0.671608170000000;0
770;1622774700000;0.000009880000000;0.000009940000000;0.000009850000000;0.000009870000000;632535.000000000000000;1622775599999;6.254798000000000;98;263588.000000000000000;2.615097470000000;0
771;1622775600000;0.000009860000000;0.000009870000000;0.000009810000000;0.000009820000000;477175.000000000000000;1622776499999;4.695629530000000;81;67566.000000000000000;0.665896010000000;0
772;1622776500000;0.000009860000000;0.000009870000000;0.000009780000000;0.000009780000000;785049.000000000000000;1622777399999;7.724570090000000;63;98956.000000000000000;0.974826110000000;0
773;1622777400000;0.000009820000000;0.000009860000000;0.000009820000000;0.000009860000000;255026.000000000000000;1622778299999;2.511229690000000;32;94840.000000000000000;0.933507430000000;0
774;1622778300000;0.000009870000000;0.000009980000000;0.000009850000000;0.000009940000000;478154.000000000000000;1622779199999;4.749864420000000;101;362144.000000000000000;3.597147760000000;0
775;1622779200000;0.000009980000000;0.000009990000000;0.000009890000000;0.000009930000000;100846.000000000000000;1622780099999;1.003775920000000;35;52481.000000000000000;0.523902800000000;0
776;1622780100000;0.000009930000000;0.000009940000000;0.000009800000000;0.000009830000000;570213.000000000000000;1622780999999;5.622089580000000;105;186350.000000000000000;1.840769040000000;0
777;1622781000000;0.000009820000000;0.000009940000000;0.000009810000000;0.000009940000000;367499.000000000000000;1622781899999;3.632974800000000;89;269397.000000000000000;2.667294120000000;0
778;1622781900000;0.000009930000000;0.000009930000000;0.000009830000000;0.000009860000000;195250.000000000000000;1622782799999;1.928783990000000;53;70572.000000000000000;0.697649800000000;0
779;1622782800000;0.000009850000000;0.000009870000000;0.000009800000000;0.000009810000000;467649.000000000000000;1622783699999;4.599739230000000;84;14605.000000000000000;0.144107770000000;0
780;1622783700000;0.000009810000000;0.000009810000000;0.000009750000000;0.000009800000000;635622.000000000000000;1622784599999;6.214468430000000;83;213642.000000000000000;2.085381250000000;0
781;1622784600000;0.000009770000000;0.000009950000000;0.000009710000000;0.000009860000000;1740715.000000000000000;1622785499999;17.047361639999998;327;1094083.000000000000000;10.739111019999999;0
782;1622785500000;0.000009870000000;0.000009900000000;0.000009780000000;0.000009870000000;1082631.000000000000000;1622786399999;10.650008930000000;228;259079.000000000000000;2.551502700000000;0
783;1622786400000;0.000009900000000;0.000009940000000;0.000009820000000;0.000009910000000;408381.000000000000000;1622787299999;4.037001740000000;85;200240.000000000000000;1.984044750000000;0
784;1622787300000;0.000009900000000;0.000010010000000;0.000009830000000;0.000009950000000;1450420.000000000000000;1622788199999;14.416980120000000;284;1096612.000000000000000;10.920878790000000;0
785;1622788200000;0.000009950000000;0.000010440000000;0.000009920000000;0.000010350000000;9613413.000000000000000;1622789099999;98.700941839999999;869;6260796.000000000000000;64.288965050000002;0
786;1622789100000;0.000010360000000;0.000010440000000;0.000010100000000;0.000010140000000;3398979.000000000000000;1622789999999;34.938200180000003;356;814545.000000000000000;8.388435830000001;0
787;1622790000000;0.000010130000000;0.000010190000000;0.000009900000000;0.000009930000000;2265297.000000000000000;1622790899999;22.698430179999999;429;687335.000000000000000;6.911890960000000;0
788;1622790900000;0.000009930000000;0.000010030000000;0.000009770000000;0.000009910000000;1955223.000000000000000;1622791799999;19.288625889999999;328;627062.000000000000000;6.194461320000000;0
789;1622791800000;0.000009970000000;0.000010030000000;0.000009970000000;0.000010010000000;450369.000000000000000;1622792699999;4.510500690000000;74;392063.000000000000000;3.927354020000000;0
790;1622792700000;0.000010010000000;0.000010050000000;0.000009840000000;0.000009850000000;874191.000000000000000;1622793599999;8.689492150000000;148;312635.000000000000000;3.118671650000000;0
791;1622793600000;0.000009860000000;0.000009900000000;0.000009780000000;0.000009870000000;883671.000000000000000;1622794499999;8.673486799999999;108;124793.000000000000000;1.231680990000000;0
792;1622794500000;0.000009830000000;0.000009860000000;0.000009710000000;0.000009790000000;3453657.000000000000000;1622795399999;33.651506550000001;154;496636.000000000000000;4.836917380000000;0
793;1622795400000;0.000009790000000;0.000009930000000;0.000009790000000;0.000009900000000;966361.000000000000000;1622796299999;9.552659840000000;130;385684.000000000000000;3.807022380000000;0
794;1622796300000;0.000009900000000;0.000010000000000;0.000009860000000;0.000010000000000;4559359.000000000000000;1622797199999;45.206166070000002;221;4043403.000000000000000;40.099609260000001;0
795;1622797200000;0.000010000000000;0.000010240000000;0.000009820000000;0.000009910000000;6466810.000000000000000;1622798099999;64.963709980000004;734;3693466.000000000000000;37.218180040000000;0
796;1622798100000;0.000009920000000;0.000010060000000;0.000009840000000;0.000010030000000;1197473.000000000000000;1622798999999;11.955173250000000;182;960449.000000000000000;9.587710650000000;0
797;1622799000000;0.000010050000000;0.000010190000000;0.000010000000000;0.000010140000000;2313796.000000000000000;1622799899999;23.361756690000000;388;1367027.000000000000000;13.826273909999999;0
798;1622799900000;0.000010140000000;0.000010190000000;0.000010110000000;0.000010160000000;829249.000000000000000;1622800799999;8.417978379999999;110;242024.000000000000000;2.457021350000000;0
799;1622800800000;0.000010160000000;0.000010210000000;0.000010130000000;0.000010130000000;612789.000000000000000;1622801699999;6.221526030000000;85;212565.000000000000000;2.158132810000000;0
800;1622801700000;0.000010140000000;0.000010320000000;0.000010140000000;0.000010280000000;1092374.000000000000000;1622802599999;11.191945230000000;179;486348.000000000000000;4.976866960000000;0
801;1622802600000;0.000010300000000;0.000010310000000;0.000010270000000;0.000010270000000;590942.000000000000000;1622803499999;6.087819810000000;41;165880.000000000000000;1.709386490000000;0
802;1622803500000;0.000010280000000;0.000010340000000;0.000010190000000;0.000010300000000;1718045.000000000000000;1622804399999;17.658278100000000;244;1235569.000000000000000;12.707531800000000;0
803;1622804400000;0.000010300000000;0.000010450000000;0.000010220000000;0.000010430000000;2012489.000000000000000;1622805299999;20.807414869999999;236;1338292.000000000000000;13.861488160000000;0
804;1622805300000;0.000010450000000;0.000010480000000;0.000010350000000;0.000010440000000;1772168.000000000000000;1622806199999;18.490080630000001;291;871474.000000000000000;9.105560640000000;0
805;1622806200000;0.000010450000000;0.000010450000000;0.000010220000000;0.000010230000000;1745844.000000000000000;1622807099999;18.057730480000000;263;359454.000000000000000;3.714759950000000;0
806;1622807100000;0.000010210000000;0.000010310000000;0.000010190000000;0.000010310000000;793438.000000000000000;1622807999999;8.135795690000000;166;525153.000000000000000;5.392325800000000;0
807;1622808000000;0.000010310000000;0.000010330000000;0.000010090000000;0.000010130000000;1607142.000000000000000;1622808899999;16.393206520000000;260;705444.000000000000000;7.209748990000000;0
808;1622808900000;0.000010170000000;0.000010170000000;0.000010070000000;0.000010080000000;355270.000000000000000;1622809799999;3.588148160000000;96;41781.000000000000000;0.422851620000000;0
809;1622809800000;0.000010090000000;0.000010530000000;0.000010090000000;0.000010470000000;2165938.000000000000000;1622810699999;22.476558030000000;485;1226321.000000000000000;12.724665110000000;0
810;1622810700000;0.000010450000000;0.000010550000000;0.000010320000000;0.000010370000000;1493937.000000000000000;1622811599999;15.592398559999999;284;409258.000000000000000;4.286718890000000;0
811;1622811600000;0.000010420000000;0.000010460000000;0.000010290000000;0.000010370000000;736683.000000000000000;1622812499999;7.650290080000000;174;372934.000000000000000;3.884586840000000;0
812;1622812500000;0.000010370000000;0.000010510000000;0.000010330000000;0.000010480000000;1069358.000000000000000;1622813399999;11.115159710000000;163;549025.000000000000000;5.713413810000000;0
813;1622813400000;0.000010480000000;0.000011420000000;0.000010470000000;0.000011180000000;8167157.000000000000000;1622814299999;89.855383149999994;953;4403898.000000000000000;48.319405029999999;0
814;1622814300000;0.000011150000000;0.000011370000000;0.000011100000000;0.000011210000000;4978671.000000000000000;1622815199999;55.801026120000003;535;1756667.000000000000000;19.714614050000002;0
815;1622815200000;0.000011190000000;0.000012060000000;0.000011080000000;0.000011750000000;6382682.000000000000000;1622816099999;74.578385209999993;923;3392264.000000000000000;39.636349160000002;0
816;1622816100000;0.000011760000000;0.000011960000000;0.000011630000000;0.000011930000000;7068432.000000000000000;1622816999999;83.465042999999994;603;2854037.000000000000000;33.762004259999998;0
817;1622817000000;0.000011920000000;0.000013000000000;0.000011870000000;0.000012250000000;13823185.000000000000000;1622817899999;169.713984979999992;1336;8866567.000000000000000;109.066927350000000;0
818;1622817900000;0.000012260000000;0.000012390000000;0.000011650000000;0.000011850000000;14921921.000000000000000;1622818799999;178.681986400000000;1498;5772756.000000000000000;69.103187019999993;0
819;1622818800000;0.000011860000000;0.000012030000000;0.000011570000000;0.000011630000000;5961484.000000000000000;1622819699999;70.282696040000005;704;2258481.000000000000000;26.710756379999999;0
820;1622819700000;0.000011630000000;0.000011950000000;0.000011480000000;0.000011850000000;6085693.000000000000000;1622820599999;71.791546850000003;706;2696536.000000000000000;31.831440650000001;0
821;1622820600000;0.000011850000000;0.000011850000000;0.000011570000000;0.000011570000000;2492785.000000000000000;1622821499999;29.120004170000001;310;892997.000000000000000;10.444496770000001;0
822;1622821500000;0.000011570000000;0.000011830000000;0.000011550000000;0.000011700000000;3648885.000000000000000;1622822399999;42.652768360000003;342;1827622.000000000000000;21.367553810000000;0
823;1622822400000;0.000011680000000;0.000012050000000;0.000011680000000;0.000012030000000;3049892.000000000000000;1622823299999;36.154918580000000;295;2158142.000000000000000;25.625424630000001;0
