;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
659;1622673900000;0.000645630000000;0.000647880000000;0.000644960000000;0.000646500000000;52199.000000000000000;1622674799999;33.746697439999998;224;38263.000000000000000;24.745814549999999;0
660;1622674800000;0.000646420000000;0.000647830000000;0.000645040000000;0.000647420000000;45809.000000000000000;1622675699999;29.594156659999999;173;23803.000000000000000;15.386071599999999;0
661;1622675700000;0.000647550000000;0.000650030000000;0.000646090000000;0.000650020000000;62087.000000000000000;1622676599999;40.220902379999998;273;31987.000000000000000;20.734353939999998;0
662;1622676600000;0.000650090000000;0.000650190000000;0.000646350000000;0.000648370000000;28091.000000000000000;1622677499999;18.202751310000000;200;18440.000000000000000;11.950905250000000;0
663;1622677500000;0.000648580000000;0.000648590000000;0.000647290000000;0.000647990000000;31024.000000000000000;1622678399999;20.103996639999998;103;27349.000000000000000;17.723967720000001;0
664;1622679300000;0.000647990000000;0.000648100000000;0.000643870000000;0.000644530000000;53512.000000000000000;1622680199999;34.524242149999999;306;12327.000000000000000;7.953887630000000;0
665;1622680200000;0.000644580000000;0.000645970000000;0.000642810000000;0.000643690000000;21360.000000000000000;1622681099999;13.758886520000001;226;7643.000000000000000;4.927590670000000;0
666;1622681100000;0.000643740000000;0.000644600000000;0.000642850000000;0.000643220000000;40905.000000000000000;1622681999999;26.345809970000001;132;32943.000000000000000;21.221814790000000;0
667;1622682000000;0.000643700000000;0.000643860000000;0.000642200000000;0.000643130000000;21844.000000000000000;1622682899999;14.045997240000000;168;14903.000000000000000;9.585016789999999;0
668;1622682900000;0.000643770000000;0.000645000000000;0.000642640000000;0.000643940000000;30329.000000000000000;1622683799999;19.523473620000001;126;19197.000000000000000;12.356653059999999;0
669;1622683800000;0.000644450000000;0.000645100000000;0.000643040000000;0.000644500000000;16920.000000000000000;1622684699999;10.900564240000000;98;11408.000000000000000;7.352020770000000;0
670;1622684700000;0.000643890000000;0.000644850000000;0.000642520000000;0.000644150000000;27084.000000000000000;1622685599999;17.440684439999998;178;9146.000000000000000;5.891247100000000;0
671;1622685600000;0.000644540000000;0.000645030000000;0.000642040000000;0.000643030000000;80041.000000000000000;1622686499999;51.530924589999998;189;58367.000000000000000;37.588393300000000;0
672;1622686500000;0.000643030000000;0.000643750000000;0.000642120000000;0.000642250000000;238428.000000000000000;1622687399999;153.313026710000003;301;230703.000000000000000;148.348899230000001;0
673;1622687400000;0.000642090000000;0.000644960000000;0.000642090000000;0.000644160000000;36570.000000000000000;1622688299999;23.517452880000000;162;10211.000000000000000;6.574443860000000;0
674;1622688300000;0.000643910000000;0.000646290000000;0.000642440000000;0.000644900000000;151268.000000000000000;1622689199999;97.619298430000001;275;58881.000000000000000;38.002666110000000;0
675;1622689200000;0.000644410000000;0.000644450000000;0.000642050000000;0.000642590000000;44777.000000000000000;1622690099999;28.780938870000000;172;6201.000000000000000;3.991481840000000;0
676;1622690100000;0.000643180000000;0.000644690000000;0.000641420000000;0.000643820000000;51954.000000000000000;1622690999999;33.366925139999999;204;21982.000000000000000;14.122641880000000;0
677;1622691000000;0.000644630000000;0.000646790000000;0.000642940000000;0.000643670000000;97089.000000000000000;1622691899999;62.738583230000003;233;20574.000000000000000;13.286881870000000;0
678;1622691900000;0.000643680000000;0.000647770000000;0.000643140000000;0.000646540000000;52576.000000000000000;1622692799999;33.973719670000001;299;45700.000000000000000;29.534119340000000;0
679;1622692800000;0.000646510000000;0.000646570000000;0.000642460000000;0.000643090000000;72637.000000000000000;1622693699999;46.765873849999998;306;35387.000000000000000;22.783839459999999;0
680;1622693700000;0.000642960000000;0.000645040000000;0.000641740000000;0.000644830000000;92058.000000000000000;1622694599999;59.198077689999998;184;18376.000000000000000;11.834783290000001;0
681;1622694600000;0.000645050000000;0.000645050000000;0.000641270000000;0.000641930000000;41331.000000000000000;1622695499999;26.559427759999998;219;19152.000000000000000;12.306616930000001;0
682;1622695500000;0.000642560000000;0.000642590000000;0.000635000000000;0.000640060000000;558098.000000000000000;1622696399999;355.955017680000026;1101;108685.000000000000000;69.547647949999998;0
683;1622696400000;0.000639530000000;0.000640940000000;0.000637800000000;0.000639680000000;281814.000000000000000;1622697299999;180.335847190000010;406;30096.000000000000000;19.263279659999998;0
684;1622697300000;0.000639910000000;0.000641580000000;0.000638470000000;0.000639910000000;100481.000000000000000;1622698199999;64.290036580000006;258;34765.000000000000000;22.258839500000001;0
685;1622698200000;0.000639010000000;0.000639880000000;0.000636130000000;0.000637130000000;85371.000000000000000;1622699099999;54.452705350000002;389;51736.000000000000000;33.011559509999998;0
686;1622699100000;0.000636950000000;0.000636950000000;0.000633890000000;0.000636620000000;159186.000000000000000;1622699999999;101.130805039999998;481;34704.000000000000000;22.068079330000000;0
687;1622700000000;0.000636350000000;0.000636380000000;0.000634180000000;0.000635510000000;92140.000000000000000;1622700899999;58.548257309999997;247;35831.000000000000000;22.768827840000000;0
688;1622700900000;0.000635230000000;0.000636220000000;0.000633630000000;0.000633650000000;79515.000000000000000;1622701799999;50.492532480000001;288;24753.000000000000000;15.726319589999999;0
689;1622701800000;0.000633630000000;0.000635110000000;0.000629840000000;0.000630330000000;183872.000000000000000;1622702699999;116.206858569999994;766;56109.000000000000000;35.501213770000000;0
690;1622702700000;0.000630280000000;0.000631720000000;0.000628920000000;0.000630390000000;102039.000000000000000;1622703599999;64.289374690000002;385;60995.000000000000000;38.436247530000003;0
691;1622703600000;0.000629990000000;0.000631120000000;0.000628800000000;0.000630170000000;48146.000000000000000;1622704499999;30.329838750000000;252;21315.000000000000000;13.434211110000000;0
692;1622704500000;0.000629880000000;0.000630990000000;0.000629000000000;0.000630790000000;57359.000000000000000;1622705399999;36.146178999999997;178;29108.000000000000000;18.348650889999998;0
693;1622705400000;0.000630790000000;0.000630840000000;0.000628810000000;0.000629300000000;36715.000000000000000;1622706299999;23.109377469999998;152;8944.000000000000000;5.632689330000000;0
694;1622706300000;0.000628800000000;0.000631310000000;0.000627430000000;0.000629660000000;96001.000000000000000;1622707199999;60.393426400000003;403;43165.000000000000000;27.180427739999999;0
695;1622707200000;0.000629240000000;0.000631370000000;0.000628590000000;0.000629440000000;55326.000000000000000;1622708099999;34.862368779999997;224;16604.000000000000000;10.463190969999999;0
696;1622708100000;0.000629130000000;0.000632860000000;0.000628800000000;0.000629830000000;71334.000000000000000;1622708999999;44.970735429999998;311;39055.000000000000000;24.635202610000000;0
697;1622709000000;0.000630210000000;0.000631090000000;0.000627500000000;0.000630990000000;70359.000000000000000;1622709899999;44.285361829999999;312;28884.000000000000000;18.195894209999999;0
698;1622709900000;0.000630600000000;0.000631860000000;0.000629410000000;0.000631030000000;68114.000000000000000;1622710799999;42.944297659999997;217;37058.000000000000000;23.373562990000000;0
699;1622710800000;0.000630390000000;0.000633910000000;0.000629620000000;0.000630280000000;116884.000000000000000;1622711699999;73.815393779999994;357;69799.000000000000000;44.081588439999997;0
700;1622711700000;0.000630850000000;0.000637830000000;0.000630000000000;0.000637210000000;151136.000000000000000;1622712599999;95.822459660000007;729;96492.000000000000000;61.216018320000003;0
701;1622712600000;0.000637730000000;0.000646350000000;0.000637210000000;0.000644200000000;334711.000000000000000;1622713499999;214.747606929999989;1332;193462.000000000000000;124.184139180000003;0
702;1622713500000;0.000644200000000;0.000645240000000;0.000640360000000;0.000640450000000;115926.000000000000000;1622714399999;74.485737450000002;654;34317.000000000000000;22.081036569999998;0
703;1622714400000;0.000640650000000;0.000651850000000;0.000640650000000;0.000651600000000;431730.000000000000000;1622715299999;280.022968119999973;1261;186177.000000000000000;120.552209800000000;0
704;1622715300000;0.000651600000000;0.000656000000000;0.000648640000000;0.000652690000000;503465.000000000000000;1622716199999;328.771558219999974;1589;206819.000000000000000;135.113547119999993;0
705;1622716200000;0.000652110000000;0.000656160000000;0.000647310000000;0.000649410000000;331280.000000000000000;1622717099999;215.576959909999999;1082;133879.000000000000000;87.248972480000006;0
706;1622717100000;0.000650230000000;0.000653240000000;0.000648500000000;0.000649110000000;152384.000000000000000;1622717999999;99.230615529999994;509;115710.000000000000000;75.373868509999994;0
707;1622718000000;0.000649430000000;0.000656340000000;0.000649130000000;0.000650360000000;218958.000000000000000;1622718899999;142.910087839999989;1037;124530.000000000000000;81.328553470000003;0
708;1622718900000;0.000650500000000;0.000652850000000;0.000648120000000;0.000649930000000;134367.000000000000000;1622719799999;87.344505280000007;655;38132.000000000000000;24.826700169999999;0
709;1622719800000;0.000649930000000;0.000653410000000;0.000648430000000;0.000653250000000;98728.000000000000000;1622720699999;64.353800160000006;475;71151.000000000000000;46.396635529999998;0
710;1622720700000;0.000653420000000;0.000657690000000;0.000652290000000;0.000656590000000;217175.000000000000000;1622721599999;142.379892469999987;771;116823.000000000000000;76.607391469999996;0
711;1622721600000;0.000656920000000;0.000659650000000;0.000655850000000;0.000658900000000;384610.000000000000000;1622722499999;252.862692159999995;735;268065.000000000000000;176.238323129999998;0
712;1622722500000;0.000659230000000;0.000660560000000;0.000657690000000;0.000660560000000;109756.000000000000000;1622723399999;72.376582510000006;432;79887.000000000000000;52.685601920000003;0
713;1622723400000;0.000660050000000;0.000662000000000;0.000658190000000;0.000660150000000;116941.000000000000000;1622724299999;77.206391479999994;444;78344.000000000000000;51.752796600000003;0
714;1622724300000;0.000659740000000;0.000659880000000;0.000656200000000;0.000657140000000;88630.000000000000000;1622725199999;58.321106430000000;341;30930.000000000000000;20.365827650000000;0
715;1622725200000;0.000657410000000;0.000658550000000;0.000654870000000;0.000655860000000;70371.000000000000000;1622726099999;46.196539629999997;337;13993.000000000000000;9.196178400000001;0
716;1622726100000;0.000655850000000;0.000658570000000;0.000653940000000;0.000653940000000;109127.000000000000000;1622726999999;71.604897820000005;464;41790.000000000000000;27.438332689999999;0
717;1622727000000;0.000653980000000;0.000656630000000;0.000651710000000;0.000652760000000;240092.000000000000000;1622727899999;157.130514690000012;580;180670.000000000000000;118.311491020000005;0
718;1622727900000;0.000652840000000;0.000655070000000;0.000649810000000;0.000652490000000;105081.000000000000000;1622728799999;68.529555250000001;610;58764.000000000000000;38.347157430000003;0
719;1622728800000;0.000652920000000;0.000654240000000;0.000652290000000;0.000653680000000;114943.000000000000000;1622729699999;75.115044470000001;263;90802.000000000000000;59.346256740000001;0
720;1622729700000;0.000653640000000;0.000655760000000;0.000652520000000;0.000655760000000;58107.000000000000000;1622730599999;38.001684769999997;292;19432.000000000000000;12.721003380000001;0
721;1622730600000;0.000655760000000;0.000656130000000;0.000652010000000;0.000652870000000;73013.000000000000000;1622731499999;47.746867229999999;230;15387.000000000000000;10.071659909999999;0
722;1622731500000;0.000653350000000;0.000654070000000;0.000652000000000;0.000652630000000;56683.000000000000000;1622732399999;37.003381400000002;199;25687.000000000000000;16.775636009999999;0
723;1622732400000;0.000652600000000;0.000653300000000;0.000649680000000;0.000651260000000;147086.000000000000000;1622733299999;95.669567130000004;335;70723.000000000000000;45.987430689999997;0
724;1622733300000;0.000651230000000;0.000652910000000;0.000650500000000;0.000651640000000;56787.000000000000000;1622734199999;37.019167160000002;193;38435.000000000000000;25.056542749999998;0
725;1622734200000;0.000651570000000;0.000652300000000;0.000649680000000;0.000652210000000;54944.000000000000000;1622735099999;35.773012719999997;263;27124.000000000000000;17.670327579999999;0
726;1622735100000;0.000651700000000;0.000653210000000;0.000651350000000;0.000652910000000;64270.000000000000000;1622735999999;41.937607960000001;205;49300.000000000000000;32.177786900000001;0
727;1622736000000;0.000652830000000;0.000652830000000;0.000649760000000;0.000649760000000;31577.000000000000000;1622736899999;20.576283199999999;189;7975.000000000000000;5.199386180000000;0
728;1622736900000;0.000650150000000;0.000652270000000;0.000649190000000;0.000651100000000;49448.000000000000000;1622737799999;32.177487800000002;269;18360.000000000000000;11.953439610000000;0
729;1622737800000;0.000651090000000;0.000651280000000;0.000647910000000;0.000649430000000;85589.000000000000000;1622738699999;55.598094850000003;398;30939.000000000000000;20.106669100000001;0
730;1622738700000;0.000649890000000;0.000649890000000;0.000646970000000;0.000647360000000;45257.000000000000000;1622739599999;29.319551300000001;238;15254.000000000000000;9.889897820000000;0
731;1622739600000;0.000647320000000;0.000651300000000;0.000647240000000;0.000651040000000;47900.000000000000000;1622740499999;31.147109770000000;229;31569.000000000000000;20.526192049999999;0
732;1622740500000;0.000651110000000;0.000653500000000;0.000649460000000;0.000651680000000;71232.000000000000000;1622741399999;46.424768729999997;348;47532.000000000000000;30.989488819999998;0
733;1622741400000;0.000651690000000;0.000652100000000;0.000649810000000;0.000652020000000;116109.000000000000000;1622742299999;75.629360270000006;229;45195.000000000000000;29.443823920000000;0
734;1622742300000;0.000651410000000;0.000654360000000;0.000650790000000;0.000653680000000;35411.000000000000000;1622743199999;23.107230380000001;247;18962.000000000000000;12.382432820000000;0
735;1622743200000;0.000653530000000;0.000654180000000;0.000651020000000;0.000651020000000;48691.000000000000000;1622744099999;31.792989160000001;140;32595.000000000000000;21.287612939999999;0
736;1622744100000;0.000651000000000;0.000652520000000;0.000650890000000;0.000652170000000;18379.000000000000000;1622744999999;11.980723940000001;139;12674.000000000000000;8.263634730000000;0
737;1622745000000;0.000652170000000;0.000654990000000;0.000652170000000;0.000654670000000;55185.000000000000000;1622745899999;36.078116549999997;194;35548.000000000000000;23.251705900000001;0
738;1622745900000;0.000654980000000;0.000656250000000;0.000653480000000;0.000654940000000;49807.000000000000000;1622746799999;32.629292849999999;308;33144.000000000000000;21.726924350000001;0
739;1622746800000;0.000654240000000;0.000655120000000;0.000652250000000;0.000652800000000;50738.000000000000000;1622747699999;33.162749589999997;165;5306.000000000000000;3.469519290000000;0
740;1622747700000;0.000652990000000;0.000653410000000;0.000650690000000;0.000651100000000;22493.000000000000000;1622748599999;14.663955209999999;199;6636.000000000000000;4.327626140000000;0
741;1622748600000;0.000651090000000;0.000652500000000;0.000650480000000;0.000651820000000;44652.000000000000000;1622749499999;29.095466660000000;126;16040.000000000000000;10.448186010000001;0
742;1622749500000;0.000651780000000;0.000652630000000;0.000650910000000;0.000651860000000;32550.000000000000000;1622750399999;21.222261880000001;142;23632.000000000000000;15.412833259999999;0
743;1622750400000;0.000651550000000;0.000651550000000;0.000648840000000;0.000651320000000;47175.000000000000000;1622751299999;30.681389480000000;250;18367.000000000000000;11.952046440000000;0
744;1622751300000;0.000650470000000;0.000652640000000;0.000650060000000;0.000652450000000;58685.000000000000000;1622752199999;38.226340759999999;137;28171.000000000000000;18.352679940000002;0
745;1622752200000;0.000651990000000;0.000652710000000;0.000649460000000;0.000650720000000;36202.000000000000000;1622753099999;23.572031559999999;142;9399.000000000000000;6.122922940000000;0
746;1622753100000;0.000650700000000;0.000651050000000;0.000646860000000;0.000647320000000;57914.000000000000000;1622753999999;37.585622180000001;322;18737.000000000000000;12.186191190000001;0
747;1622754000000;0.000647840000000;0.000649750000000;0.000644000000000;0.000646970000000;96420.000000000000000;1622754899999;62.305221029999998;635;46110.000000000000000;29.816240669999999;0
748;1622754900000;0.000647060000000;0.000648180000000;0.000644790000000;0.000647580000000;45653.000000000000000;1622755799999;29.512062499999999;284;19954.000000000000000;12.908971350000000;0
749;1622755800000;0.000647720000000;0.000649170000000;0.000646620000000;0.000646880000000;44918.000000000000000;1622756699999;29.101977730000002;259;17545.000000000000000;11.371299360000000;0
750;1622756700000;0.000646630000000;0.000647370000000;0.000645660000000;0.000646550000000;24767.000000000000000;1622757599999;16.011184700000001;179;9951.000000000000000;6.436884820000000;0
751;1622757600000;0.000646760000000;0.000647480000000;0.000644530000000;0.000645910000000;62697.000000000000000;1622758499999;40.509881780000001;263;35274.000000000000000;22.802893030000000;0
752;1622758500000;0.000645670000000;0.000648400000000;0.000644740000000;0.000647790000000;33349.000000000000000;1622759399999;21.579147400000000;224;18359.000000000000000;11.876635759999999;0
753;1622759400000;0.000648410000000;0.000650490000000;0.000646940000000;0.000648950000000;41548.000000000000000;1622760299999;26.933582200000000;250;29713.000000000000000;19.269758629999998;0
754;1622760300000;0.000648920000000;0.000649620000000;0.000646700000000;0.000649080000000;40008.000000000000000;1622761199999;25.938563240000001;187;13640.000000000000000;8.846741639999999;0
755;1622761200000;0.000649010000000;0.000649010000000;0.000645620000000;0.000647010000000;37630.000000000000000;1622762099999;24.352022600000002;206;11822.000000000000000;7.652486040000000;0
756;1622762100000;0.000647230000000;0.000647320000000;0.000643850000000;0.000644500000000;75992.000000000000000;1622762999999;49.027517789999997;317;22649.000000000000000;14.616393920000000;0
757;1622763000000;0.000644530000000;0.000644920000000;0.000643000000000;0.000644700000000;58657.000000000000000;1622763899999;37.761153350000001;295;29214.000000000000000;18.816207890000001;0
758;1622763900000;0.000644360000000;0.000646600000000;0.000642950000000;0.000646070000000;102090.000000000000000;1622764799999;65.748416759999998;317;43745.000000000000000;28.189027930000002;0
759;1622765700000;0.000645230000000;0.000648500000000;0.000644830000000;0.000647460000000;44082.000000000000000;1622766599999;28.539695070000000;255;23741.000000000000000;15.372839780000000;0
760;1622766600000;0.000647620000000;0.000648390000000;0.000642970000000;0.000644190000000;170134.000000000000000;1622767499999;109.812922139999998;409;58926.000000000000000;38.069055059999997;0
761;1622767500000;0.000644150000000;0.000644610000000;0.000637680000000;0.000638310000000;175715.000000000000000;1622768399999;112.550449000000000;1005;50403.000000000000000;32.266702520000003;0
762;1622768400000;0.000638500000000;0.000639980000000;0.000635460000000;0.000636760000000;184862.000000000000000;1622769299999;117.921207359999997;831;89421.000000000000000;57.063128259999999;0
763;1622769300000;0.000637150000000;0.000639680000000;0.000616390000000;0.000636220000000;1077130.000000000000000;1622770199999;676.198360869999988;4726;386578.000000000000000;242.755845359999995;0
764;1622770200000;0.000636240000000;0.000639590000000;0.000632970000000;0.000634380000000;250336.000000000000000;1622771099999;159.250434820000009;1284;116397.000000000000000;74.075733760000006;0
765;1622771100000;0.000634220000000;0.000637060000000;0.000632270000000;0.000634800000000;135717.000000000000000;1622771999999;86.118495039999999;608;81546.000000000000000;51.760631220000000;0
766;1622772000000;0.000634800000000;0.000636840000000;0.000631520000000;0.000634260000000;150206.000000000000000;1622772899999;95.223675810000003;759;73964.000000000000000;46.915813180000001;0
767;1622772900000;0.000633550000000;0.000636670000000;0.000633100000000;0.000634670000000;403005.000000000000000;1622773799999;255.803843529999995;876;329902.000000000000000;209.376272199999988;0
768;1622773800000;0.000634640000000;0.000640980000000;0.000634500000000;0.000640060000000;132054.000000000000000;1622774699999;84.376204810000004;661;95974.000000000000000;61.314147140000003;0
769;1622774700000;0.000640180000000;0.000642500000000;0.000640180000000;0.000642160000000;112403.000000000000000;1622775599999;72.084497900000002;470;47435.000000000000000;30.430800300000001;0
770;1622775600000;0.000642460000000;0.000642650000000;0.000639490000000;0.000639870000000;91128.000000000000000;1622776499999;58.410063870000002;245;50132.000000000000000;32.148741280000003;0
771;1622776500000;0.000640080000000;0.000641580000000;0.000639220000000;0.000640450000000;56432.000000000000000;1622777399999;36.125622340000000;217;37425.000000000000000;23.960641490000000;0
772;1622777400000;0.000640300000000;0.000643120000000;0.000640100000000;0.000640460000000;95991.000000000000000;1622778299999;61.622991419999998;396;41921.000000000000000;26.917472380000000;0
773;1622778300000;0.000640650000000;0.000640750000000;0.000639100000000;0.000640110000000;105910.000000000000000;1622779199999;67.779206479999999;272;68788.000000000000000;44.032231699999997;0
774;1622779200000;0.000639780000000;0.000639780000000;0.000637060000000;0.000638120000000;78361.000000000000000;1622780099999;50.019224199999996;362;47254.000000000000000;30.171557020000002;0
775;1622780100000;0.000638120000000;0.000638670000000;0.000634930000000;0.000637560000000;79741.000000000000000;1622780999999;50.794621710000001;432;35890.000000000000000;22.880503600000001;0
776;1622781000000;0.000637730000000;0.000638070000000;0.000634840000000;0.000637250000000;75795.000000000000000;1622781899999;48.227466440000001;223;27173.000000000000000;17.298941110000001;0
777;1622781900000;0.000637320000000;0.000639120000000;0.000636620000000;0.000637200000000;45897.000000000000000;1622782799999;29.274785590000000;269;19849.000000000000000;12.665720230000000;0
778;1622782800000;0.000637310000000;0.000637840000000;0.000630850000000;0.000631000000000;405676.000000000000000;1622783699999;257.007819190000021;992;118954.000000000000000;75.520899880000002;0
779;1622783700000;0.000630840000000;0.000635210000000;0.000630560000000;0.000631820000000;367783.000000000000000;1622784599999;232.621771359999997;933;147539.000000000000000;93.408499500000005;0
780;1622784600000;0.000631440000000;0.000632330000000;0.000627350000000;0.000629750000000;240461.000000000000000;1622785499999;151.521186919999991;1117;81587.000000000000000;51.421508189999997;0
781;1622785500000;0.000630490000000;0.000632600000000;0.000628670000000;0.000630640000000;262098.000000000000000;1622786399999;165.392697459999994;596;123806.000000000000000;78.129734529999993;0
782;1622786400000;0.000630730000000;0.000636660000000;0.000629840000000;0.000636540000000;192738.000000000000000;1622787299999;122.282829710000001;786;124793.000000000000000;79.202984169999993;0
783;1622787300000;0.000636060000000;0.000636300000000;0.000633420000000;0.000634370000000;92441.000000000000000;1622788199999;58.702321589999997;289;55738.000000000000000;35.405599309999999;0
784;1622788200000;0.000634390000000;0.000638040000000;0.000633740000000;0.000635390000000;139307.000000000000000;1622789099999;88.594330310000004;511;77735.000000000000000;49.421180120000002;0
785;1622789100000;0.000635350000000;0.000637030000000;0.000630490000000;0.000633370000000;167185.000000000000000;1622789999999;105.881053699999995;760;41249.000000000000000;26.154967769999999;0
786;1622790000000;0.000633650000000;0.000634120000000;0.000624230000000;0.000624750000000;363467.000000000000000;1622790899999;228.012823830000002;1235;123881.000000000000000;77.744450200000003;0
787;1622790900000;0.000625020000000;0.000627040000000;0.000620900000000;0.000627040000000;242488.000000000000000;1622791799999;151.222996870000003;1131;121839.000000000000000;76.039984700000005;0
788;1622791800000;0.000627050000000;0.000631850000000;0.000626120000000;0.000631430000000;195229.000000000000000;1622792699999;122.854057979999993;786;135329.000000000000000;85.140663090000004;0
789;1622792700000;0.000631430000000;0.000633790000000;0.000630930000000;0.000633770000000;311411.000000000000000;1622793599999;197.000575279999993;812;120815.000000000000000;76.465050129999995;0
790;1622793600000;0.000633250000000;0.000636240000000;0.000628880000000;0.000635400000000;196932.000000000000000;1622794499999;124.563968590000002;867;119017.000000000000000;75.327727359999997;0
791;1622794500000;0.000635400000000;0.000640180000000;0.000632540000000;0.000638170000000;217139.000000000000000;1622795399999;138.304984639999986;952;118045.000000000000000;75.194619270000004;0
792;1622795400000;0.000638470000000;0.000639940000000;0.000635820000000;0.000639940000000;254601.000000000000000;1622796299999;162.482968650000004;534;127068.000000000000000;81.102326869999999;0
793;1622796300000;0.000639560000000;0.000640560000000;0.000636480000000;0.000638590000000;157689.000000000000000;1622797199999;100.757740479999995;418;77940.000000000000000;49.809149810000001;0
794;1622797200000;0.000638000000000;0.000638010000000;0.000634840000000;0.000634840000000;100844.000000000000000;1622798099999;64.175095580000004;439;45081.000000000000000;28.693438210000000;0
795;1622798100000;0.000634810000000;0.000640520000000;0.000634560000000;0.000638550000000;138108.000000000000000;1622798999999;88.210934030000004;469;66974.000000000000000;42.784424209999997;0
796;1622799000000;0.000638080000000;0.000641450000000;0.000637520000000;0.000641450000000;204543.000000000000000;1622799899999;130.877674359999986;405;82329.000000000000000;52.661803010000000;0
797;1622799900000;0.000641470000000;0.000642740000000;0.000639800000000;0.000642740000000;79343.000000000000000;1622800799999;50.876214930000003;314;48529.000000000000000;31.134073480000001;0
798;1622800800000;0.000642800000000;0.000648140000000;0.000641690000000;0.000647020000000;503499.000000000000000;1622801699999;325.133025980000014;1314;333483.000000000000000;215.457487990000004;0
799;1622801700000;0.000646910000000;0.000646910000000;0.000641220000000;0.000642110000000;135123.000000000000000;1622802599999;87.035624189999993;540;49787.000000000000000;32.105354920000003;0
800;1622802600000;0.000642440000000;0.000643240000000;0.000639130000000;0.000640770000000;249971.000000000000000;1622803499999;160.124529660000007;567;104301.000000000000000;66.782428100000004;0
801;1622803500000;0.000640960000000;0.000641850000000;0.000638240000000;0.000641340000000;94242.000000000000000;1622804399999;60.357286469999998;371;58337.000000000000000;37.379958410000000;0
802;1622804400000;0.000641400000000;0.000642180000000;0.000636990000000;0.000638090000000;82911.000000000000000;1622805299999;52.944337650000001;425;21190.000000000000000;13.542571089999999;0
803;1622805300000;0.000638110000000;0.000640400000000;0.000637160000000;0.000639020000000;41524.000000000000000;1622806199999;26.530389039999999;195;27334.000000000000000;17.468802300000000;0
804;1622806200000;0.000638330000000;0.000639420000000;0.000632860000000;0.000634050000000;161498.000000000000000;1622807099999;102.588088959999993;706;66140.000000000000000;42.024415980000001;0
805;1622807100000;0.000633990000000;0.000636670000000;0.000632860000000;0.000636620000000;74872.000000000000000;1622807999999;47.517779339999997;307;31680.000000000000000;20.120157249999998;0
806;1622808000000;0.000636720000000;0.000637490000000;0.000630400000000;0.000637220000000;235816.000000000000000;1622808899999;149.688930929999998;1104;147648.000000000000000;93.768768890000004;0
807;1622808900000;0.000637300000000;0.000642350000000;0.000636290000000;0.000639380000000;180669.000000000000000;1622809799999;115.505711710000000;763;115778.000000000000000;74.099376730000003;0
808;1622809800000;0.000639400000000;0.000642000000000;0.000638770000000;0.000641580000000;203650.000000000000000;1622810699999;130.456484859999989;589;83701.000000000000000;53.646570920000002;0
809;1622810700000;0.000640930000000;0.000644710000000;0.000637860000000;0.000640480000000;259690.000000000000000;1622811599999;166.635594459999993;1233;170480.000000000000000;109.496599480000000;0
810;1622811600000;0.000641240000000;0.000641460000000;0.000635830000000;0.000639570000000;72825.000000000000000;1622812499999;46.518730949999998;520;40397.000000000000000;25.824255449999999;0
811;1622812500000;0.000639210000000;0.000639960000000;0.000636150000000;0.000636450000000;43753.000000000000000;1622813399999;27.902311310000002;238;9686.000000000000000;6.180575890000000;0
812;1622813400000;0.000637130000000;0.000639900000000;0.000636660000000;0.000639820000000;96778.000000000000000;1622814299999;61.840342890000002;235;91742.000000000000000;58.628368199999997;0
813;1622814300000;0.000639570000000;0.000640030000000;0.000637400000000;0.000637700000000;49697.000000000000000;1622815199999;31.759418260000000;188;7399.000000000000000;4.730187090000000;0
814;1622815200000;0.000638040000000;0.000639940000000;0.000635550000000;0.000636870000000;54510.000000000000000;1622816099999;34.757548450000002;392;22061.000000000000000;14.077150840000000;0
815;1622816100000;0.000636880000000;0.000639660000000;0.000636840000000;0.000638230000000;82798.000000000000000;1622816999999;52.857929679999998;259;61109.000000000000000;39.017677640000002;0
816;1622817000000;0.000638230000000;0.000639810000000;0.000637880000000;0.000638940000000;45031.000000000000000;1622817899999;28.758753620000000;210;25189.000000000000000;16.093707179999999;0
817;1622817900000;0.000639030000000;0.000640690000000;0.000636900000000;0.000639020000000;58340.000000000000000;1622818799999;37.304057749999998;281;23677.000000000000000;15.147249329999999;0
818;1622818800000;0.000638950000000;0.000641300000000;0.000638710000000;0.000640930000000;66532.000000000000000;1622819699999;42.602863790000001;283;47506.000000000000000;30.424239960000001;0
819;1622819700000;0.000640200000000;0.000641580000000;0.000639070000000;0.000640630000000;26649.000000000000000;1622820599999;17.055572099999999;176;16011.000000000000000;10.249902020000000;0
820;1622820600000;0.000640110000000;0.000645000000000;0.000639030000000;0.000645000000000;74275.000000000000000;1622821499999;47.645901000000002;561;44178.000000000000000;28.387494640000000;0
821;1622821500000;0.000644960000000;0.000647180000000;0.000642760000000;0.000646470000000;65916.000000000000000;1622822399999;42.529235620000001;550;48014.000000000000000;30.985040210000001;0
822;1622822400000;0.000646570000000;0.000646570000000;0.000643150000000;0.000644690000000;116816.000000000000000;1622823299999;75.308090519999993;316;55814.000000000000000;35.984612470000002;0
823;1622823300000;0.000644600000000;0.000646480000000;0.000642970000000;0.000643180000000;116657.000000000000000;1622824199999;75.145334020000007;270;37634.000000000000000;24.247451569999999;0
