;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
155;1622214900000;334.519999999999982;340.160000000000025;334.519999999999982;337.899999999999977;44623.974399999999150;1622215799999;15103017.465267999097705;15463;24911.504400000001624;8430704.976669000461698;0
156;1622215800000;337.899999999999977;340.699999999999989;336.350000000000023;340.310000000000002;38818.395100000001548;1622216699999;13138563.648909000679851;14000;20284.378799999998591;6867012.318684999831021;0
157;1622216700000;340.329999999999984;340.329999999999984;335.709999999999980;337.660000000000025;32108.253700000001118;1622217599999;10844790.873198000714183;11578;14894.232900000000882;5030531.097253000363708;0
158;1622217600000;337.680000000000007;338.500000000000000;330.000000000000000;331.000000000000000;61467.898699999997916;1622218499999;20536764.809383999556303;22826;28713.151999999998225;9594415.320211999118328;0
159;1622218500000;330.970000000000027;332.560000000000002;326.970000000000027;329.490000000000009;63463.368499999996857;1622219399999;20923999.855875000357628;23907;29433.777300000001560;9704309.947154000401497;0
160;1622219400000;329.470000000000027;331.990000000000009;328.000000000000000;331.889999999999986;49923.786299999999756;1622220299999;16484950.797831000760198;17412;26781.600399999999354;8845079.956601999700069;0
161;1622220300000;331.879999999999995;334.339999999999975;326.120000000000005;326.329999999999984;57046.416799999999057;1622221199999;18874354.125215999782085;20641;29850.711800000000949;9883894.748617999255657;0
162;1622221200000;326.329999999999984;333.079999999999984;324.000000000000000;328.709999999999980;66283.347699999998440;1622222099999;21809577.862295001745224;24793;33032.817499999997381;10870616.380330000072718;0
163;1622222100000;328.680000000000007;334.730000000000018;328.579999999999984;333.259999999999991;42523.601900000001478;1622222999999;14123445.533480999991298;18306;22071.437500000000000;7330625.714439000003040;0
164;1622223000000;333.259999999999991;333.870000000000005;330.360000000000014;332.509999999999991;33161.550999999999476;1622223899999;11024706.394913999363780;13328;17369.811399999998685;5775326.983562000095844;0
165;1622223900000;332.519999999999982;333.860000000000014;328.839999999999975;331.120000000000005;31970.372999999999593;1622224799999;10589281.487093999981880;12869;16813.980100000000675;5569848.016408000141382;0
166;1622224800000;331.129999999999995;333.310000000000002;328.769999999999982;328.870000000000005;38593.398900000000140;1622225699999;12767930.997734000906348;14963;17991.436399999998685;5953271.976166999898851;0
167;1622225700000;328.930000000000007;333.180000000000007;327.930000000000007;332.269999999999982;28587.034800000001269;1622226599999;9449227.218651000410318;12469;14907.529399999999441;4928933.105050000362098;0
168;1622226600000;332.319999999999993;336.500000000000000;332.209999999999980;334.410000000000025;31740.390100000000530;1622227499999;10629448.521917000412941;14084;16817.614399999998568;5632031.463945000432432;0
169;1622227500000;334.410000000000025;337.589999999999975;332.740000000000009;334.360000000000014;23126.017299999999523;1622228399999;7744187.341908999718726;9895;11813.482200000000375;3956120.613179999869317;0
170;1622228400000;334.410000000000025;337.819999999999993;333.300000000000011;337.000000000000000;19922.304400000000896;1622229299999;6672050.993603999726474;9019;10798.601099999999860;3617322.191562000196427;0
171;1622229300000;337.089999999999975;337.600000000000023;331.000000000000000;335.490000000000009;42077.018700000000536;1622230199999;14045950.706171000376344;15348;20938.382200000000012;6989909.638841999694705;0
172;1622230200000;335.490000000000009;335.490000000000009;330.790000000000020;333.579999999999984;35818.884400000002643;1622231099999;11904587.479349000379443;11519;16332.561900000000605;5427629.330311000347137;0
173;1622231100000;333.589999999999975;334.959999999999980;332.290000000000020;333.439999999999998;23349.376599999999598;1622231999999;7799769.415674000047147;8255;10709.034999999999854;3577836.550435000099242;0
174;1622232000000;333.519999999999982;335.750000000000000;333.000000000000000;335.600000000000023;33533.291700000001583;1622232899999;11226765.201834000647068;13920;19520.651099999999133;6536057.309275000356138;0
175;1622232900000;335.610000000000014;336.980000000000018;333.790000000000020;334.370000000000005;25633.538400000001275;1622233799999;8605563.561049999669194;10926;11752.770399999999427;3945850.701971000060439;0
176;1622233800000;334.370000000000005;335.430000000000007;325.970000000000027;327.290000000000020;53334.695899999998801;1622234699999;17580418.434009000658989;16589;25574.904200000000856;8428335.184559000656009;0
177;1622234700000;327.290000000000020;327.579999999999984;322.269999999999982;323.079999999999984;43991.884400000002643;1622235599999;14295601.729425000026822;14549;19203.777099999999336;6239074.911748999729753;0
178;1622235600000;323.079999999999984;325.860000000000014;318.490000000000009;320.610000000000014;80846.677100000000792;1622236499999;26006533.314964998513460;24359;35869.245600000002014;11541687.947218000888824;0
179;1622236500000;320.680000000000007;323.649999999999977;316.279999999999973;318.829999999999984;53120.700700000001234;1622237399999;17009229.491544000804424;16668;24113.375599999999395;7725562.919332999736071;0
180;1622237400000;318.810000000000002;321.949999999999989;317.810000000000002;317.870000000000005;42242.016900000002352;1622238299999;13505781.018602000549436;14606;20572.742600000001403;6579444.835102999582887;0
181;1622238300000;317.910000000000025;321.019999999999982;317.829999999999984;320.370000000000005;33059.147700000001350;1622239199999;10564689.189274000003934;12060;18408.798999999999069;5882681.776742000132799;0
182;1622239200000;320.379999999999995;325.920000000000016;320.250000000000000;324.889999999999986;47314.799299999998766;1622240099999;15276772.771314000710845;17697;27008.902399999999034;8716411.258918000385165;0
183;1622240100000;324.860000000000014;327.000000000000000;318.959999999999980;320.839999999999975;53074.421699999998964;1622240999999;17122301.820923000574112;18498;25096.882399999998597;8102569.512854999862611;0
184;1622241000000;320.899999999999977;325.189999999999998;320.829999999999984;322.759999999999991;32144.721099999998842;1622241899999;10395699.500881999731064;13896;15959.176600000000690;5161806.870702000334859;0
185;1622241900000;322.829999999999984;325.730000000000018;322.399999999999977;325.259999999999991;27651.020300000000134;1622242799999;8963942.183574000373483;12256;14770.654599999999846;4789196.059503000229597;0
186;1622242800000;325.170000000000016;328.000000000000000;324.519999999999982;326.529999999999973;39847.166700000001583;1622243699999;12993903.073439000174403;13587;20086.816599999998289;6549758.038118000142276;0
187;1622243700000;326.560000000000002;328.569999999999993;325.500000000000000;328.259999999999991;25990.708500000000640;1622244599999;8503555.057552000507712;11965;13329.636200000000827;4361611.223073000088334;0
188;1622244600000;328.269999999999982;332.509999999999991;327.740000000000009;329.860000000000014;47579.716699999997218;1622245499999;15705060.341989999637008;18318;22006.775699999998324;7267246.929126000031829;0
189;1622245500000;329.709999999999980;331.810000000000002;328.439999999999998;328.819999999999993;28224.669499999999971;1622246399999;9301345.969251999631524;12783;14202.223299999999654;4680573.279884999617934;0
190;1622247300000;333.980000000000018;337.199999999999989;333.399999999999977;336.670000000000016;44589.280400000003283;1622248199999;14967896.560147000476718;15197;23280.640999999999622;7813012.059325000271201;0
191;1622248200000;336.649999999999977;336.839999999999975;333.300000000000011;335.250000000000000;24639.276300000001356;1622249099999;8249869.667244999669492;10120;13022.440199999999095;4359457.065059999935329;0
192;1622249100000;335.259999999999991;342.180000000000007;335.180000000000007;339.459999999999980;59914.455199999996694;1622249999999;20354070.652417000383139;19700;28202.658299999999144;9574275.010215999558568;0
193;1622250000000;339.660000000000025;343.620000000000005;339.579999999999984;341.209999999999980;39875.443299999998999;1622250899999;13627456.408438999205828;13576;23750.476699999999255;8116480.354291000403464;0
194;1622250900000;341.209999999999980;342.259999999999991;339.259999999999991;342.050000000000011;26780.060900000000402;1622251799999;9126499.013577999547124;10632;15195.907499999999345;5178778.575446999631822;0
195;1622251800000;342.050000000000011;342.170000000000016;338.920000000000016;340.060000000000002;23378.015800000001036;1622252699999;7960657.859563999809325;9708;11775.007999999999811;4009861.114258000161499;0
196;1622252700000;340.079999999999984;342.250000000000000;336.819999999999993;342.160000000000025;33504.066299999998591;1622253599999;11386463.199354000389576;12531;15566.790699999999561;5291445.899992999620736;0
197;1622253600000;342.170000000000016;345.000000000000000;341.439999999999998;344.069999999999993;39145.332499999996799;1622254499999;13452069.916375000029802;17024;22017.136200000000827;7567597.243418999947608;0
198;1622254500000;344.050000000000011;344.139999999999986;338.600000000000023;338.730000000000018;27761.328499999999622;1622255399999;9461467.336874999105930;11318;13621.608299999999872;4641745.158688000403345;0
199;1622255400000;338.730000000000018;342.620000000000005;338.730000000000018;342.050000000000011;20647.123500000001513;1622256299999;7051283.794448999688029;10244;10625.120699999999488;3628233.116855000145733;0
200;1622256300000;342.050000000000011;344.279999999999973;340.300000000000011;342.339999999999975;26315.276000000001659;1622257199999;9003700.760084999725223;10934;13893.168999999999869;4753531.925114000216126;0
201;1622257200000;342.339999999999975;342.920000000000016;339.000000000000000;342.680000000000007;28392.063500000000204;1622258099999;9685379.315514000132680;11009;12565.981400000000576;4288698.630216999910772;0
202;1622258100000;342.689999999999998;347.000000000000000;342.000000000000000;344.850000000000023;33309.205199999996694;1622258999999;11484770.587357999756932;14435;18191.801599999998871;6271642.629154999740422;0
203;1622259000000;344.839999999999975;345.329999999999984;341.800000000000011;341.800000000000011;23954.402200000000448;1622259899999;8216416.301772999577224;9664;12785.227100000000064;4386735.494242999702692;0
204;1622259900000;341.819999999999993;345.529999999999973;340.800000000000011;345.139999999999986;24908.713800000001356;1622260799999;8534288.378030000254512;8901;12566.332300000000032;4308263.974716000258923;0
205;1622260800000;345.029999999999973;346.290000000000020;342.149999999999977;344.439999999999998;31182.361300000000483;1622261699999;10745652.486227000132203;12352;15202.489499999999680;5238791.774555999785662;0
206;1622261700000;344.439999999999998;344.560000000000002;341.089999999999975;343.620000000000005;24362.452199999999721;1622262599999;8334218.940155000425875;8713;11791.978300000000672;4034017.911559000145644;0
207;1622262600000;343.629999999999995;344.490000000000009;341.009999999999991;341.790000000000020;16222.666400000000067;1622263499999;5563653.677418000064790;7515;7616.913800000000265;2611820.582799000199884;0
208;1622263500000;341.779999999999973;344.000000000000000;333.709999999999980;335.000000000000000;48714.815600000001723;1622264399999;16461380.971296999603510;18362;21633.732299999999668;7309864.615220000036061;0
209;1622264400000;334.970000000000027;340.189999999999998;334.959999999999980;338.959999999999980;54130.845699999998033;1622265299999;18294175.152796000242233;19012;33374.264400000000023;11276102.497243000194430;0
210;1622265300000;338.949999999999989;346.660000000000025;338.910000000000025;345.600000000000023;99033.370100000000093;1622266199999;33954769.926964998245239;27832;64651.838600000002771;22147365.443259000778198;0
211;1622266200000;345.600000000000023;345.800000000000011;341.839999999999975;342.379999999999995;26423.469600000000355;1622267099999;9070541.493253000080585;11046;12727.231999999999971;4368482.775241999886930;0
