;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
827;1622826000000;0.000004870000000;0.000004870000000;0.000004850000000;0.000004870000000;2132.000000000000000;1622826899999;0.010368420000000;10;1411.000000000000000;0.006871570000000;0
828;1622826900000;0.000004870000000;0.000004870000000;0.000004850000000;0.000004870000000;10836.000000000000000;1622827799999;0.052731420000000;17;8841.000000000000000;0.043055670000000;0
829;1622827800000;0.000004880000000;0.000004880000000;0.000004870000000;0.000004880000000;7760.000000000000000;1622828699999;0.037861410000000;25;7021.000000000000000;0.034262480000000;0
830;1622828700000;0.000004880000000;0.000004920000000;0.000004880000000;0.000004920000000;16691.000000000000000;1622829599999;0.081862440000000;36;8920.000000000000000;0.043723490000000;0
831;1622829600000;0.000004920000000;0.000004920000000;0.000004900000000;0.000004920000000;8464.000000000000000;1622830499999;0.041638020000000;11;8221.000000000000000;0.040447320000000;0
832;1622830500000;0.000004920000000;0.000004950000000;0.000004900000000;0.000004940000000;13658.000000000000000;1622831399999;0.067377530000000;32;8246.000000000000000;0.040687780000000;0
833;1622831400000;0.000004950000000;0.000004960000000;0.000004920000000;0.000004920000000;40657.000000000000000;1622832299999;0.200486860000000;71;5221.000000000000000;0.025854380000000;0
834;1622832300000;0.000004920000000;0.000004940000000;0.000004920000000;0.000004940000000;10922.000000000000000;1622833199999;0.053760490000000;12;1011.000000000000000;0.004994340000000;0
835;1622833200000;0.000004940000000;0.000004940000000;0.000004910000000;0.000004910000000;20061.000000000000000;1622834099999;0.098721780000000;20;1915.000000000000000;0.009449140000000;0
836;1622834100000;0.000004910000000;0.000004910000000;0.000004900000000;0.000004900000000;13612.000000000000000;1622834999999;0.066732420000000;28;0.000000000000000;0.000000000000000;0
837;1622835000000;0.000004920000000;0.000004920000000;0.000004900000000;0.000004920000000;8684.000000000000000;1622835899999;0.042588270000000;10;1641.000000000000000;0.008073720000000;0
838;1622835900000;0.000004920000000;0.000004920000000;0.000004910000000;0.000004920000000;4825.000000000000000;1622836799999;0.023718150000000;9;2740.000000000000000;0.013480800000000;0
839;1622836800000;0.000004920000000;0.000004920000000;0.000004900000000;0.000004920000000;2257.000000000000000;1622837699999;0.011088580000000;9;1464.000000000000000;0.007202880000000;0
840;1622837700000;0.000004920000000;0.000004930000000;0.000004910000000;0.000004910000000;1808.000000000000000;1622838599999;0.008886240000000;9;723.000000000000000;0.003558890000000;0
841;1622838600000;0.000004920000000;0.000004920000000;0.000004910000000;0.000004910000000;354.000000000000000;1622839499999;0.001740330000000;4;219.000000000000000;0.001077480000000;0
842;1622839500000;0.000004920000000;0.000004930000000;0.000004910000000;0.000004930000000;2590.000000000000000;1622840399999;0.012743230000000;5;2086.000000000000000;0.010268590000000;0
843;1622840400000;0.000004930000000;0.000004950000000;0.000004910000000;0.000004950000000;21605.000000000000000;1622841299999;0.106678560000000;20;20004.000000000000000;0.098817650000000;0
844;1622841300000;0.000004950000000;0.000004970000000;0.000004950000000;0.000004970000000;6958.000000000000000;1622842199999;0.034515790000000;24;2929.000000000000000;0.014552240000000;0
845;1622842200000;0.000004970000000;0.000004970000000;0.000004970000000;0.000004970000000;3263.000000000000000;1622843099999;0.016217110000000;7;406.000000000000000;0.002017820000000;0
846;1622843100000;0.000004980000000;0.000005000000000;0.000004980000000;0.000004980000000;26011.000000000000000;1622843999999;0.129581210000000;37;12386.000000000000000;0.061727710000000;0
847;1622844000000;0.000005000000000;0.000005000000000;0.000004980000000;0.000004990000000;3939.000000000000000;1622844899999;0.019634260000000;7;80.000000000000000;0.000400000000000;0
848;1622844900000;0.000004990000000;0.000004990000000;0.000004990000000;0.000004990000000;1554.000000000000000;1622845799999;0.007754460000000;6;0.000000000000000;0.000000000000000;0
849;1622845800000;0.000005000000000;0.000005060000000;0.000004990000000;0.000005020000000;52022.000000000000000;1622846699999;0.260890830000000;73;26439.000000000000000;0.132904960000000;0
850;1622846700000;0.000005020000000;0.000005040000000;0.000004980000000;0.000005020000000;24210.000000000000000;1622847599999;0.121243980000000;35;14042.000000000000000;0.070372740000000;0
851;1622847600000;0.000005030000000;0.000005030000000;0.000004980000000;0.000004980000000;42442.000000000000000;1622848499999;0.211878310000000;38;644.000000000000000;0.003231380000000;0
852;1622848500000;0.000004980000000;0.000004980000000;0.000004910000000;0.000004960000000;16422.000000000000000;1622849399999;0.081011280000000;43;2044.000000000000000;0.010107360000000;0
853;1622849400000;0.000004960000000;0.000004970000000;0.000004960000000;0.000004960000000;2040.000000000000000;1622850299999;0.010130290000000;14;1189.000000000000000;0.005909330000000;0
854;1622850300000;0.000004960000000;0.000005020000000;0.000004960000000;0.000004970000000;1182.000000000000000;1622851199999;0.005893030000000;16;816.000000000000000;0.004074350000000;0
