;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
659;1622673000000;0.000005560000000;0.000005580000000;0.000005520000000;0.000005520000000;17437.000000000000000;1622673899999;0.096505640000000;49;5091.000000000000000;0.028181120000000;0
660;1622673900000;0.000005530000000;0.000005550000000;0.000005510000000;0.000005540000000;16895.000000000000000;1622674799999;0.093353850000000;36;6648.000000000000000;0.036829100000000;0
661;1622674800000;0.000005540000000;0.000005550000000;0.000005530000000;0.000005550000000;84976.000000000000000;1622675699999;0.470211320000000;27;12002.000000000000000;0.066577580000000;0
662;1622675700000;0.000005560000000;0.000005580000000;0.000005560000000;0.000005560000000;18397.000000000000000;1622676599999;0.102417720000000;28;10674.000000000000000;0.059477840000000;0
663;1622676600000;0.000005550000000;0.000005580000000;0.000005520000000;0.000005540000000;74881.000000000000000;1622677499999;0.415908550000000;76;43497.000000000000000;0.241924090000000;0
664;1622677500000;0.000005550000000;0.000005550000000;0.000005540000000;0.000005540000000;289.000000000000000;1622678399999;0.001601960000000;4;90.000000000000000;0.000499500000000;0
665;1622679300000;0.000005520000000;0.000005580000000;0.000005500000000;0.000005560000000;95924.000000000000000;1622680199999;0.530963670000000;72;67111.000000000000000;0.372010740000000;0
666;1622680200000;0.000005560000000;0.000005610000000;0.000005550000000;0.000005550000000;148785.000000000000000;1622681099999;0.828939460000000;123;46024.000000000000000;0.256983870000000;0
667;1622681100000;0.000005540000000;0.000005540000000;0.000005520000000;0.000005540000000;15307.000000000000000;1622681999999;0.084647940000000;37;4349.000000000000000;0.024093460000000;0
668;1622682000000;0.000005550000000;0.000005570000000;0.000005540000000;0.000005550000000;22137.000000000000000;1622682899999;0.123213690000000;32;16844.000000000000000;0.093787760000000;0
669;1622682900000;0.000005550000000;0.000005580000000;0.000005530000000;0.000005550000000;100401.000000000000000;1622683799999;0.557117390000000;78;68966.000000000000000;0.382675950000000;0
670;1622683800000;0.000005550000000;0.000005560000000;0.000005530000000;0.000005560000000;42581.000000000000000;1622684699999;0.236312840000000;19;31585.000000000000000;0.175304590000000;0
671;1622684700000;0.000005570000000;0.000005580000000;0.000005530000000;0.000005530000000;38413.000000000000000;1622685599999;0.213698780000000;57;8254.000000000000000;0.046029400000000;0
672;1622685600000;0.000005540000000;0.000005570000000;0.000005510000000;0.000005570000000;61467.000000000000000;1622686499999;0.340400420000000;81;44363.000000000000000;0.245814760000000;0
673;1622686500000;0.000005570000000;0.000005590000000;0.000005560000000;0.000005570000000;14034.000000000000000;1622687399999;0.078209130000000;26;6177.000000000000000;0.034459840000000;0
674;1622687400000;0.000005570000000;0.000005570000000;0.000005560000000;0.000005560000000;408.000000000000000;1622688299999;0.002270360000000;3;188.000000000000000;0.001047160000000;0
675;1622688300000;0.000005570000000;0.000005580000000;0.000005540000000;0.000005560000000;23921.000000000000000;1622689199999;0.133241890000000;28;12826.000000000000000;0.071507430000000;0
676;1622689200000;0.000005560000000;0.000005620000000;0.000005560000000;0.000005620000000;83587.000000000000000;1622690099999;0.466940210000000;51;46459.000000000000000;0.259467200000000;0
677;1622690100000;0.000005610000000;0.000005640000000;0.000005590000000;0.000005640000000;39469.000000000000000;1622690999999;0.221794410000000;113;28469.000000000000000;0.160182860000000;0
678;1622691000000;0.000005630000000;0.000005640000000;0.000005610000000;0.000005610000000;7193.000000000000000;1622691899999;0.040408240000000;51;993.000000000000000;0.005594860000000;0
679;1622691900000;0.000005620000000;0.000005630000000;0.000005610000000;0.000005610000000;28973.000000000000000;1622692799999;0.162885360000000;26;16184.000000000000000;0.091057060000000;0
680;1622692800000;0.000005600000000;0.000005620000000;0.000005590000000;0.000005600000000;24947.000000000000000;1622693699999;0.139915410000000;40;16712.000000000000000;0.093781310000000;0
681;1622693700000;0.000005600000000;0.000005630000000;0.000005580000000;0.000005610000000;70872.000000000000000;1622694599999;0.397238010000000;84;35226.000000000000000;0.197719520000000;0
682;1622694600000;0.000005620000000;0.000005630000000;0.000005570000000;0.000005600000000;46478.000000000000000;1622695499999;0.260348500000000;122;22129.000000000000000;0.124145560000000;0
683;1622695500000;0.000005610000000;0.000005620000000;0.000005580000000;0.000005590000000;62403.000000000000000;1622696399999;0.349582040000000;57;28292.000000000000000;0.158680730000000;0
684;1622696400000;0.000005590000000;0.000005610000000;0.000005560000000;0.000005560000000;30217.000000000000000;1622697299999;0.168847800000000;41;9155.000000000000000;0.051265940000000;0
685;1622697300000;0.000005560000000;0.000005590000000;0.000005540000000;0.000005550000000;64021.000000000000000;1622698199999;0.356017200000000;101;26394.000000000000000;0.147050630000000;0
686;1622698200000;0.000005550000000;0.000005580000000;0.000005530000000;0.000005550000000;52320.000000000000000;1622699099999;0.290687080000000;85;37094.000000000000000;0.206192950000000;0
687;1622699100000;0.000005540000000;0.000005580000000;0.000005520000000;0.000005550000000;66886.000000000000000;1622699999999;0.371677220000000;90;28441.000000000000000;0.158152690000000;0
688;1622700000000;0.000005550000000;0.000005570000000;0.000005530000000;0.000005550000000;71262.000000000000000;1622700899999;0.395464080000000;84;37259.000000000000000;0.206914380000000;0
689;1622700900000;0.000005540000000;0.000005570000000;0.000005520000000;0.000005550000000;62402.000000000000000;1622701799999;0.346149580000000;76;23199.000000000000000;0.128764120000000;0
690;1622701800000;0.000005550000000;0.000005600000000;0.000005530000000;0.000005600000000;31085.000000000000000;1622702699999;0.172795210000000;65;20438.000000000000000;0.113665830000000;0
691;1622702700000;0.000005600000000;0.000005600000000;0.000005500000000;0.000005540000000;143419.000000000000000;1622703599999;0.793017120000000;183;35283.000000000000000;0.195599740000000;0
692;1622703600000;0.000005530000000;0.000005610000000;0.000005500000000;0.000005560000000;160202.000000000000000;1622704499999;0.888168850000000;214;87798.000000000000000;0.487608980000000;0
693;1622704500000;0.000005530000000;0.000005630000000;0.000005530000000;0.000005570000000;110829.000000000000000;1622705399999;0.618883270000000;145;72991.000000000000000;0.407536940000000;0
694;1622705400000;0.000005570000000;0.000005610000000;0.000005570000000;0.000005610000000;21064.000000000000000;1622706299999;0.117940780000000;36;19995.000000000000000;0.111955460000000;0
695;1622706300000;0.000005610000000;0.000005640000000;0.000005580000000;0.000005610000000;45565.000000000000000;1622707199999;0.255607720000000;82;10255.000000000000000;0.057640370000000;0
696;1622707200000;0.000005610000000;0.000005630000000;0.000005560000000;0.000005600000000;77720.000000000000000;1622708099999;0.435067380000000;93;37228.000000000000000;0.208668090000000;0
697;1622708100000;0.000005620000000;0.000005750000000;0.000005590000000;0.000005730000000;247710.000000000000000;1622708999999;1.404159850000000;473;136434.000000000000000;0.775090910000000;0
698;1622709000000;0.000005710000000;0.000005710000000;0.000005670000000;0.000005670000000;40667.000000000000000;1622709899999;0.231293780000000;104;24484.000000000000000;0.139262290000000;0
699;1622709900000;0.000005690000000;0.000005690000000;0.000005630000000;0.000005650000000;179319.000000000000000;1622710799999;1.014494060000000;129;135410.000000000000000;0.766194770000000;0
700;1622710800000;0.000005650000000;0.000005650000000;0.000005610000000;0.000005640000000;88263.000000000000000;1622711699999;0.496725620000000;60;38865.000000000000000;0.219130210000000;0
701;1622711700000;0.000005640000000;0.000005660000000;0.000005610000000;0.000005660000000;88275.000000000000000;1622712599999;0.497005110000000;73;49782.000000000000000;0.280670530000000;0
702;1622712600000;0.000005670000000;0.000005680000000;0.000005620000000;0.000005630000000;61341.000000000000000;1622713499999;0.346044180000000;64;43356.000000000000000;0.244647760000000;0
703;1622713500000;0.000005630000000;0.000005660000000;0.000005620000000;0.000005640000000;342251.000000000000000;1622714399999;1.935980560000000;150;305105.000000000000000;1.726384460000000;0
704;1622714400000;0.000005640000000;0.000005660000000;0.000005610000000;0.000005630000000;138152.000000000000000;1622715299999;0.777901050000000;98;74356.000000000000000;0.419140150000000;0
705;1622715300000;0.000005640000000;0.000005640000000;0.000005600000000;0.000005630000000;83941.000000000000000;1622716199999;0.472181390000000;81;39444.000000000000000;0.222416250000000;0
706;1622716200000;0.000005630000000;0.000005690000000;0.000005610000000;0.000005670000000;203491.000000000000000;1622717099999;1.152257860000000;94;141471.000000000000000;0.801017510000000;0
707;1622717100000;0.000005660000000;0.000005680000000;0.000005650000000;0.000005670000000;38545.000000000000000;1622717999999;0.217982500000000;33;12440.000000000000000;0.070474280000000;0
708;1622718000000;0.000005660000000;0.000005670000000;0.000005620000000;0.000005650000000;193570.000000000000000;1622718899999;1.091129460000000;101;49749.000000000000000;0.280784770000000;0
709;1622718900000;0.000005640000000;0.000005640000000;0.000005540000000;0.000005570000000;100434.000000000000000;1622719799999;0.560781780000000;146;19706.000000000000000;0.109803750000000;0
710;1622719800000;0.000005580000000;0.000005600000000;0.000005550000000;0.000005560000000;205257.000000000000000;1622720699999;1.144029550000000;78;63895.000000000000000;0.356712570000000;0
711;1622720700000;0.000005560000000;0.000005580000000;0.000005530000000;0.000005550000000;120464.000000000000000;1622721599999;0.670109250000000;92;64409.000000000000000;0.358847250000000;0
712;1622721600000;0.000005540000000;0.000005550000000;0.000005520000000;0.000005540000000;171287.000000000000000;1622722499999;0.947228230000000;69;105221.000000000000000;0.582460520000000;0
713;1622722500000;0.000005540000000;0.000005560000000;0.000005510000000;0.000005530000000;86549.000000000000000;1622723399999;0.478905340000000;117;34405.000000000000000;0.190531060000000;0
714;1622723400000;0.000005530000000;0.000005580000000;0.000005520000000;0.000005570000000;59126.000000000000000;1622724299999;0.327903270000000;73;33409.000000000000000;0.185361000000000;0
715;1622724300000;0.000005560000000;0.000005580000000;0.000005540000000;0.000005550000000;21533.000000000000000;1622725199999;0.119719900000000;41;13048.000000000000000;0.072563460000000;0
716;1622725200000;0.000005560000000;0.000005580000000;0.000005510000000;0.000005580000000;129655.000000000000000;1622726099999;0.718903270000000;88;32735.000000000000000;0.181910850000000;0
717;1622726100000;0.000005570000000;0.000005570000000;0.000005520000000;0.000005560000000;75466.000000000000000;1622726999999;0.418571610000000;64;17898.000000000000000;0.099414200000000;0
718;1622727000000;0.000005560000000;0.000005560000000;0.000005500000000;0.000005520000000;43999.000000000000000;1622727899999;0.243410930000000;68;20390.000000000000000;0.113004860000000;0
719;1622727900000;0.000005510000000;0.000005530000000;0.000005490000000;0.000005520000000;78024.000000000000000;1622728799999;0.429456210000000;93;32925.000000000000000;0.181414890000000;0
720;1622728800000;0.000005510000000;0.000005570000000;0.000005510000000;0.000005550000000;27329.000000000000000;1622729699999;0.151540670000000;50;17540.000000000000000;0.097294330000000;0
721;1622729700000;0.000005540000000;0.000005540000000;0.000005480000000;0.000005480000000;310285.000000000000000;1622730599999;1.713589190000000;114;87607.000000000000000;0.484948380000000;0
722;1622730600000;0.000005480000000;0.000005510000000;0.000005480000000;0.000005510000000;55509.000000000000000;1622731499999;0.305247910000000;33;52848.000000000000000;0.290622430000000;0
723;1622731500000;0.000005510000000;0.000005510000000;0.000005450000000;0.000005500000000;123000.000000000000000;1622732399999;0.674933320000000;105;38177.000000000000000;0.209652520000000;0
724;1622732400000;0.000005500000000;0.000005500000000;0.000005490000000;0.000005500000000;27850.000000000000000;1622733299999;0.153171900000000;15;27540.000000000000000;0.151470000000000;0
725;1622733300000;0.000005500000000;0.000005710000000;0.000005470000000;0.000005690000000;644201.000000000000000;1622734199999;3.630595230000000;417;535595.000000000000000;3.022007950000000;0
726;1622734200000;0.000005670000000;0.000005680000000;0.000005640000000;0.000005650000000;93816.000000000000000;1622735099999;0.530438110000000;82;44706.000000000000000;0.253191950000000;0
727;1622735100000;0.000005640000000;0.000005640000000;0.000005600000000;0.000005600000000;19634.000000000000000;1622735999999;0.110547650000000;56;6609.000000000000000;0.037190630000000;0
728;1622736000000;0.000005600000000;0.000005730000000;0.000005590000000;0.000005730000000;245557.000000000000000;1622736899999;1.394873610000000;255;201889.000000000000000;1.146507130000000;0
729;1622736900000;0.000005700000000;0.000005730000000;0.000005600000000;0.000005660000000;190609.000000000000000;1622737799999;1.071978720000000;234;57085.000000000000000;0.321882390000000;0
730;1622737800000;0.000005660000000;0.000005660000000;0.000005610000000;0.000005620000000;93748.000000000000000;1622738699999;0.528679060000000;98;53447.000000000000000;0.301480200000000;0
731;1622738700000;0.000005640000000;0.000005680000000;0.000005620000000;0.000005640000000;45301.000000000000000;1622739599999;0.255409390000000;85;38340.000000000000000;0.216109980000000;0
732;1622739600000;0.000005660000000;0.000005660000000;0.000005620000000;0.000005630000000;10805.000000000000000;1622740499999;0.060810740000000;27;1488.000000000000000;0.008394210000000;0
733;1622740500000;0.000005630000000;0.000005680000000;0.000005610000000;0.000005680000000;181417.000000000000000;1622741399999;1.026196570000000;104;158020.000000000000000;0.894201090000000;0
734;1622741400000;0.000005680000000;0.000005730000000;0.000005660000000;0.000005720000000;212747.000000000000000;1622742299999;1.212893660000000;169;119162.000000000000000;0.680779680000000;0
735;1622742300000;0.000005720000000;0.000005720000000;0.000005660000000;0.000005720000000;93702.000000000000000;1622743199999;0.534948480000000;97;66857.000000000000000;0.382270250000000;0
736;1622743200000;0.000005720000000;0.000005770000000;0.000005700000000;0.000005710000000;294477.000000000000000;1622744099999;1.691183510000000;153;212068.000000000000000;1.219156750000000;0
737;1622744100000;0.000005700000000;0.000005780000000;0.000005680000000;0.000005760000000;147854.000000000000000;1622744999999;0.845552930000000;160;74667.000000000000000;0.427418680000000;0
738;1622745000000;0.000005740000000;0.000005740000000;0.000005660000000;0.000005680000000;121977.000000000000000;1622745899999;0.693703980000000;139;35314.000000000000000;0.200866480000000;0
739;1622745900000;0.000005670000000;0.000005690000000;0.000005620000000;0.000005680000000;277043.000000000000000;1622746799999;1.563651060000000;112;118976.000000000000000;0.671589810000000;0
740;1622746800000;0.000005670000000;0.000005690000000;0.000005660000000;0.000005680000000;17279.000000000000000;1622747699999;0.098031720000000;47;7212.000000000000000;0.040986450000000;0
741;1622747700000;0.000005700000000;0.000005740000000;0.000005670000000;0.000005690000000;109354.000000000000000;1622748599999;0.624870120000000;146;71800.000000000000000;0.410747960000000;0
742;1622748600000;0.000005690000000;0.000005710000000;0.000005660000000;0.000005680000000;41638.000000000000000;1622749499999;0.236428050000000;64;22206.000000000000000;0.126227020000000;0
743;1622749500000;0.000005690000000;0.000005700000000;0.000005670000000;0.000005680000000;42531.000000000000000;1622750399999;0.241742440000000;43;4436.000000000000000;0.025247190000000;0
744;1622750400000;0.000005670000000;0.000005680000000;0.000005660000000;0.000005670000000;1396.000000000000000;1622751299999;0.007915450000000;8;1048.000000000000000;0.005942480000000;0
745;1622751300000;0.000005680000000;0.000005700000000;0.000005680000000;0.000005700000000;6185.000000000000000;1622752199999;0.035174520000000;11;6185.000000000000000;0.035174520000000;0
746;1622752200000;0.000005700000000;0.000005700000000;0.000005660000000;0.000005680000000;114935.000000000000000;1622753099999;0.651966600000000;118;42455.000000000000000;0.241004070000000;0
747;1622753100000;0.000005690000000;0.000005700000000;0.000005680000000;0.000005700000000;13373.000000000000000;1622753999999;0.076092760000000;14;1453.000000000000000;0.008268020000000;0
748;1622754000000;0.000005680000000;0.000005700000000;0.000005670000000;0.000005680000000;23826.000000000000000;1622754899999;0.135355790000000;31;9084.000000000000000;0.051649890000000;0
749;1622754900000;0.000005680000000;0.000005690000000;0.000005660000000;0.000005670000000;5770.000000000000000;1622755799999;0.032720600000000;22;2028.000000000000000;0.011513030000000;0
750;1622755800000;0.000005670000000;0.000005690000000;0.000005630000000;0.000005640000000;35894.000000000000000;1622756699999;0.203386510000000;163;19479.000000000000000;0.110526080000000;0
751;1622756700000;0.000005640000000;0.000005650000000;0.000005640000000;0.000005650000000;6666.000000000000000;1622757599999;0.037631650000000;12;576.000000000000000;0.003253900000000;0
752;1622757600000;0.000005660000000;0.000005670000000;0.000005640000000;0.000005640000000;3902.000000000000000;1622758499999;0.022048180000000;15;1899.000000000000000;0.010748550000000;0
753;1622758500000;0.000005660000000;0.000005660000000;0.000005640000000;0.000005660000000;14534.000000000000000;1622759399999;0.082066450000000;21;2754.000000000000000;0.015587640000000;0
754;1622759400000;0.000005660000000;0.000005660000000;0.000005640000000;0.000005640000000;381.000000000000000;1622760299999;0.002155880000000;4;352.000000000000000;0.001992320000000;0
755;1622760300000;0.000005670000000;0.000005690000000;0.000005670000000;0.000005680000000;11080.000000000000000;1622761199999;0.062952000000000;31;8282.000000000000000;0.047051990000000;0
756;1622761200000;0.000005670000000;0.000005680000000;0.000005650000000;0.000005670000000;7171.000000000000000;1622762099999;0.040636690000000;21;3565.000000000000000;0.020214230000000;0
757;1622762100000;0.000005660000000;0.000005660000000;0.000005650000000;0.000005650000000;5821.000000000000000;1622762999999;0.032926370000000;9;0.000000000000000;0.000000000000000;0
758;1622763000000;0.000005660000000;0.000005660000000;0.000005630000000;0.000005630000000;5593.000000000000000;1622763899999;0.031558800000000;17;456.000000000000000;0.002579890000000;0
759;1622763900000;0.000005650000000;0.000005650000000;0.000005620000000;0.000005620000000;9533.000000000000000;1622764799999;0.053737460000000;19;4176.000000000000000;0.023575260000000;0
760;1622765700000;0.000005650000000;0.000005650000000;0.000005640000000;0.000005650000000;15630.000000000000000;1622766599999;0.088204160000000;21;3510.000000000000000;0.019819670000000;0
761;1622766600000;0.000005650000000;0.000005670000000;0.000005630000000;0.000005640000000;41484.000000000000000;1622767499999;0.234219790000000;60;21278.000000000000000;0.120178640000000;0
762;1622767500000;0.000005640000000;0.000005650000000;0.000005630000000;0.000005630000000;19474.000000000000000;1622768399999;0.109716980000000;20;5038.000000000000000;0.028430210000000;0
763;1622768400000;0.000005630000000;0.000005660000000;0.000005600000000;0.000005600000000;134203.000000000000000;1622769299999;0.755746690000000;125;38188.000000000000000;0.215645830000000;0
764;1622769300000;0.000005610000000;0.000005620000000;0.000005570000000;0.000005600000000;168733.000000000000000;1622770199999;0.944555840000000;174;38115.000000000000000;0.213426910000000;0
765;1622770200000;0.000005600000000;0.000005610000000;0.000005530000000;0.000005530000000;223937.000000000000000;1622771099999;1.243611630000000;133;35330.000000000000000;0.196643620000000;0
766;1622771100000;0.000005550000000;0.000005570000000;0.000005530000000;0.000005570000000;96246.000000000000000;1622771999999;0.532827080000000;41;18059.000000000000000;0.100265650000000;0
767;1622772000000;0.000005560000000;0.000005560000000;0.000005380000000;0.000005460000000;311919.000000000000000;1622772899999;1.706661950000000;398;113457.000000000000000;0.623001790000000;0
768;1622772900000;0.000005460000000;0.000005470000000;0.000005430000000;0.000005460000000;380014.000000000000000;1622773799999;2.071451260000000;141;209299.000000000000000;1.141202640000000;0
769;1622773800000;0.000005470000000;0.000005500000000;0.000005460000000;0.000005490000000;130488.000000000000000;1622774699999;0.715870070000000;83;69326.000000000000000;0.380628310000000;0
770;1622774700000;0.000005490000000;0.000005530000000;0.000005450000000;0.000005520000000;185915.000000000000000;1622775599999;1.019998660000000;105;44225.000000000000000;0.243378770000000;0
771;1622775600000;0.000005500000000;0.000005500000000;0.000005440000000;0.000005470000000;9563.000000000000000;1622776499999;0.052353620000000;36;2768.000000000000000;0.015138810000000;0
772;1622776500000;0.000005480000000;0.000005490000000;0.000005470000000;0.000005490000000;8041.000000000000000;1622777399999;0.044113710000000;16;3900.000000000000000;0.021384860000000;0
773;1622777400000;0.000005500000000;0.000005510000000;0.000005490000000;0.000005490000000;30408.000000000000000;1622778299999;0.167393070000000;35;6004.000000000000000;0.033060490000000;0
774;1622778300000;0.000005490000000;0.000005490000000;0.000005450000000;0.000005490000000;36979.000000000000000;1622779199999;0.202450930000000;44;26875.000000000000000;0.147102080000000;0
775;1622779200000;0.000005490000000;0.000005510000000;0.000005480000000;0.000005500000000;39442.000000000000000;1622780099999;0.216595160000000;33;4523.000000000000000;0.024882890000000;0
776;1622780100000;0.000005510000000;0.000005510000000;0.000005440000000;0.000005450000000;95956.000000000000000;1622780999999;0.524553100000000;105;44694.000000000000000;0.244720650000000;0
777;1622781000000;0.000005470000000;0.000005470000000;0.000005430000000;0.000005430000000;17458.000000000000000;1622781899999;0.094962420000000;20;1553.000000000000000;0.008453810000000;0
778;1622781900000;0.000005430000000;0.000005460000000;0.000005430000000;0.000005430000000;42333.000000000000000;1622782799999;0.230640870000000;33;30273.000000000000000;0.165064320000000;0
779;1622782800000;0.000005450000000;0.000005470000000;0.000005400000000;0.000005410000000;72944.000000000000000;1622783699999;0.397141500000000;85;18044.000000000000000;0.098313440000000;0
780;1622783700000;0.000005400000000;0.000005430000000;0.000005360000000;0.000005400000000;132180.000000000000000;1622784599999;0.712543700000000;148;46363.000000000000000;0.250983540000000;0
781;1622784600000;0.000005400000000;0.000005410000000;0.000005270000000;0.000005290000000;217668.000000000000000;1622785499999;1.159625970000000;255;78867.000000000000000;0.420907300000000;0
782;1622785500000;0.000005290000000;0.000005330000000;0.000005260000000;0.000005290000000;220004.000000000000000;1622786399999;1.165312340000000;191;116175.000000000000000;0.615603460000000;0
783;1622786400000;0.000005290000000;0.000005360000000;0.000005290000000;0.000005310000000;45816.000000000000000;1622787299999;0.243872060000000;63;26215.000000000000000;0.139378470000000;0
784;1622787300000;0.000005320000000;0.000005350000000;0.000005300000000;0.000005300000000;40807.000000000000000;1622788199999;0.217214850000000;55;27209.000000000000000;0.144879010000000;0
785;1622788200000;0.000005290000000;0.000005310000000;0.000005250000000;0.000005270000000;90609.000000000000000;1622789099999;0.479155130000000;115;40221.000000000000000;0.213114230000000;0
786;1622789100000;0.000005260000000;0.000005270000000;0.000005150000000;0.000005240000000;205259.000000000000000;1622789999999;1.066963890000000;309;53057.000000000000000;0.276497310000000;0
787;1622790000000;0.000005220000000;0.000005230000000;0.000005160000000;0.000005200000000;131187.000000000000000;1622790899999;0.683273250000000;106;30876.000000000000000;0.160413990000000;0
788;1622790900000;0.000005190000000;0.000005190000000;0.000005050000000;0.000005190000000;162406.000000000000000;1622791799999;0.833571710000000;294;78491.000000000000000;0.403716000000000;0
789;1622791800000;0.000005190000000;0.000005260000000;0.000005180000000;0.000005250000000;66331.000000000000000;1622792699999;0.346169520000000;95;37597.000000000000000;0.196794450000000;0
790;1622792700000;0.000005270000000;0.000005270000000;0.000005210000000;0.000005210000000;44396.000000000000000;1622793599999;0.232832280000000;49;32874.000000000000000;0.172574540000000;0
791;1622793600000;0.000005210000000;0.000005260000000;0.000005180000000;0.000005210000000;100257.000000000000000;1622794499999;0.524426070000000;108;62207.000000000000000;0.325585730000000;0
792;1622794500000;0.000005220000000;0.000005280000000;0.000005200000000;0.000005260000000;120336.000000000000000;1622795399999;0.630739560000000;133;67920.000000000000000;0.356147680000000;0
793;1622795400000;0.000005270000000;0.000005280000000;0.000005230000000;0.000005250000000;31742.000000000000000;1622796299999;0.166697200000000;41;17828.000000000000000;0.093642960000000;0
794;1622796300000;0.000005250000000;0.000005270000000;0.000005240000000;0.000005270000000;39292.000000000000000;1622797199999;0.206589580000000;55;22252.000000000000000;0.117174020000000;0
795;1622797200000;0.000005250000000;0.000005260000000;0.000005190000000;0.000005240000000;80414.000000000000000;1622798099999;0.421119220000000;91;37367.000000000000000;0.195685690000000;0
796;1622798100000;0.000005230000000;0.000005350000000;0.000005220000000;0.000005310000000;113956.000000000000000;1622798999999;0.603340910000000;155;71435.000000000000000;0.378544220000000;0
797;1622799000000;0.000005320000000;0.000005360000000;0.000005250000000;0.000005360000000;94916.000000000000000;1622799899999;0.504538170000000;92;81458.000000000000000;0.433320760000000;0
798;1622799900000;0.000005360000000;0.000005380000000;0.000005320000000;0.000005370000000;49267.000000000000000;1622800799999;0.263982900000000;73;20803.000000000000000;0.111543640000000;0
799;1622800800000;0.000005370000000;0.000005410000000;0.000005350000000;0.000005410000000;60584.000000000000000;1622801699999;0.326629710000000;70;59576.000000000000000;0.321208430000000;0
800;1622801700000;0.000005420000000;0.000005460000000;0.000005370000000;0.000005380000000;83397.000000000000000;1622802599999;0.451969210000000;129;52509.000000000000000;0.284867510000000;0
801;1622802600000;0.000005370000000;0.000005410000000;0.000005350000000;0.000005380000000;42047.000000000000000;1622803499999;0.226326900000000;60;20125.000000000000000;0.108279230000000;0
802;1622803500000;0.000005390000000;0.000005430000000;0.000005350000000;0.000005350000000;71889.000000000000000;1622804399999;0.388027820000000;71;39553.000000000000000;0.213716520000000;0
803;1622804400000;0.000005360000000;0.000005360000000;0.000005320000000;0.000005350000000;43246.000000000000000;1622805299999;0.230725690000000;67;17171.000000000000000;0.091684580000000;0
804;1622805300000;0.000005350000000;0.000005350000000;0.000005320000000;0.000005320000000;7199.000000000000000;1622806199999;0.038355560000000;20;1453.000000000000000;0.007760130000000;0
805;1622806200000;0.000005320000000;0.000005340000000;0.000005280000000;0.000005280000000;56277.000000000000000;1622807099999;0.299247030000000;56;5128.000000000000000;0.027383240000000;0
806;1622807100000;0.000005280000000;0.000005300000000;0.000005270000000;0.000005280000000;24930.000000000000000;1622807999999;0.131808560000000;34;18014.000000000000000;0.095348880000000;0
807;1622808000000;0.000005280000000;0.000005280000000;0.000005190000000;0.000005240000000;120573.000000000000000;1622808899999;0.629262890000000;144;20503.000000000000000;0.107117130000000;0
808;1622808900000;0.000005250000000;0.000005320000000;0.000005230000000;0.000005320000000;132233.000000000000000;1622809799999;0.699567590000000;147;90122.000000000000000;0.477569760000000;0
809;1622809800000;0.000005320000000;0.000005420000000;0.000005290000000;0.000005390000000;149144.000000000000000;1622810699999;0.796145190000000;171;67310.000000000000000;0.361407660000000;0
810;1622810700000;0.000005390000000;0.000005480000000;0.000005370000000;0.000005450000000;143707.000000000000000;1622811599999;0.779582980000000;245;99868.000000000000000;0.542622010000000;0
811;1622811600000;0.000005450000000;0.000005470000000;0.000005410000000;0.000005420000000;46644.000000000000000;1622812499999;0.253691840000000;77;23981.000000000000000;0.130531690000000;0
812;1622812500000;0.000005420000000;0.000005470000000;0.000005420000000;0.000005470000000;9204.000000000000000;1622813399999;0.050160610000000;35;6370.000000000000000;0.034761690000000;0
813;1622813400000;0.000005470000000;0.000005480000000;0.000005430000000;0.000005460000000;26824.000000000000000;1622814299999;0.146503340000000;52;6021.000000000000000;0.032982630000000;0
814;1622814300000;0.000005470000000;0.000005470000000;0.000005430000000;0.000005430000000;25748.000000000000000;1622815199999;0.140254220000000;35;14048.000000000000000;0.076458980000000;0
815;1622815200000;0.000005440000000;0.000005460000000;0.000005420000000;0.000005430000000;42565.000000000000000;1622816099999;0.231569480000000;49;18466.000000000000000;0.100440510000000;0
816;1622816100000;0.000005420000000;0.000005460000000;0.000005390000000;0.000005420000000;75167.000000000000000;1622816999999;0.407737440000000;84;40581.000000000000000;0.220154610000000;0
817;1622817000000;0.000005430000000;0.000005440000000;0.000005410000000;0.000005440000000;29009.000000000000000;1622817899999;0.157404100000000;32;24602.000000000000000;0.133525620000000;0
818;1622817900000;0.000005420000000;0.000005530000000;0.000005420000000;0.000005510000000;42143.000000000000000;1622818799999;0.230534410000000;91;39356.000000000000000;0.215241260000000;0
819;1622818800000;0.000005530000000;0.000005560000000;0.000005470000000;0.000005470000000;79244.000000000000000;1622819699999;0.436984810000000;154;31564.000000000000000;0.174419490000000;0
820;1622819700000;0.000005480000000;0.000005500000000;0.000005470000000;0.000005480000000;24124.000000000000000;1622820599999;0.132280940000000;44;12723.000000000000000;0.069841780000000;0
821;1622820600000;0.000005480000000;0.000005480000000;0.000005460000000;0.000005460000000;2720.000000000000000;1622821499999;0.014867590000000;23;1374.000000000000000;0.007517230000000;0
822;1622821500000;0.000005460000000;0.000005460000000;0.000005450000000;0.000005460000000;2638.000000000000000;1622822399999;0.014377720000000;8;2354.000000000000000;0.012829920000000;0
823;1622822400000;0.000005470000000;0.000005470000000;0.000005420000000;0.000005450000000;24372.000000000000000;1622823299999;0.132606230000000;44;4398.000000000000000;0.023964990000000;0
