;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
825;1622825100000;0.000144280000000;0.000144550000000;0.000144010000000;0.000144550000000;49897.000000000000000;1622825999999;7.196512070000000;43;21494.000000000000000;3.100843800000000;0
826;1622826000000;0.000144650000000;0.000145070000000;0.000144570000000;0.000145040000000;112381.000000000000000;1622826899999;16.269872230000001;50;86171.000000000000000;12.472003100000000;0
827;1622826900000;0.000145080000000;0.000145260000000;0.000144430000000;0.000144870000000;66641.000000000000000;1622827799999;9.657785199999999;35;16258.000000000000000;2.350012020000000;0
828;1622827800000;0.000144720000000;0.000144850000000;0.000144090000000;0.000144540000000;105290.000000000000000;1622828699999;15.220740100000000;27;11889.000000000000000;1.718403520000000;0
829;1622828700000;0.000144650000000;0.000145940000000;0.000144650000000;0.000145940000000;133210.000000000000000;1622829599999;19.353093240000000;57;117538.000000000000000;17.078666580000000;0
830;1622829600000;0.000145540000000;0.000146030000000;0.000145470000000;0.000145470000000;41606.000000000000000;1622830499999;6.061720330000000;29;1503.000000000000000;0.219249070000000;0
831;1622830500000;0.000145420000000;0.000145680000000;0.000144830000000;0.000144830000000;26256.000000000000000;1622831399999;3.812447670000000;34;3483.000000000000000;0.505391140000000;0
832;1622831400000;0.000144800000000;0.000144980000000;0.000144450000000;0.000144570000000;4328.000000000000000;1622832299999;0.626879420000000;17;3336.000000000000000;0.483396340000000;0
833;1622832300000;0.000145030000000;0.000145290000000;0.000144440000000;0.000144440000000;57318.000000000000000;1622833199999;8.305140300000000;28;45276.000000000000000;6.565488600000000;0
834;1622833200000;0.000144430000000;0.000144630000000;0.000144260000000;0.000144450000000;29687.000000000000000;1622834099999;4.285863120000000;32;10979.000000000000000;1.586243210000000;0
835;1622834100000;0.000144260000000;0.000144690000000;0.000144030000000;0.000144030000000;40351.000000000000000;1622834999999;5.823440650000000;29;27803.000000000000000;4.014600180000000;0
836;1622835000000;0.000144000000000;0.000144320000000;0.000143630000000;0.000144030000000;256223.000000000000000;1622835899999;36.902658539999997;94;124104.000000000000000;17.884089580000001;0
837;1622835900000;0.000144020000000;0.000144240000000;0.000143640000000;0.000143640000000;24764.000000000000000;1622836799999;3.564514660000000;22;16939.000000000000000;2.438520270000000;0
838;1622836800000;0.000143800000000;0.000144760000000;0.000143640000000;0.000144150000000;63750.000000000000000;1622837699999;9.188721630000000;39;31780.000000000000000;4.582599660000000;0
839;1622837700000;0.000144110000000;0.000144500000000;0.000143950000000;0.000144360000000;22727.000000000000000;1622838599999;3.276939210000000;25;18138.000000000000000;2.615205990000000;0
840;1622838600000;0.000144360000000;0.000144910000000;0.000144360000000;0.000144870000000;17226.000000000000000;1622839499999;2.491738340000000;16;3778.000000000000000;0.547252710000000;0
841;1622839500000;0.000144430000000;0.000144690000000;0.000144430000000;0.000144540000000;15671.000000000000000;1622840399999;2.266315270000000;15;15155.000000000000000;2.191740750000000;0
842;1622840400000;0.000144540000000;0.000144740000000;0.000143620000000;0.000143750000000;42977.000000000000000;1622841299999;6.182924160000000;61;35123.000000000000000;5.052906980000000;0
843;1622841300000;0.000143610000000;0.000144240000000;0.000143140000000;0.000144220000000;27024.000000000000000;1622842199999;3.879721950000000;72;19693.000000000000000;2.828839210000000;0
844;1622842200000;0.000144150000000;0.000144550000000;0.000143910000000;0.000144550000000;18599.000000000000000;1622843099999;2.682762960000000;32;16314.000000000000000;2.353562570000000;0
845;1622843100000;0.000144390000000;0.000144660000000;0.000143760000000;0.000143760000000;19760.000000000000000;1622843999999;2.851613360000000;33;8971.000000000000000;1.294880330000000;0
846;1622844000000;0.000143720000000;0.000144580000000;0.000143610000000;0.000144150000000;4549.000000000000000;1622844899999;0.656448920000000;22;1844.000000000000000;0.266165590000000;0
847;1622844900000;0.000143940000000;0.000144080000000;0.000143360000000;0.000143360000000;26291.000000000000000;1622845799999;3.779234720000000;21;5272.000000000000000;0.758374440000000;0
848;1622845800000;0.000143330000000;0.000144240000000;0.000143330000000;0.000143850000000;14030.000000000000000;1622846699999;2.014291630000000;16;8629.000000000000000;1.238919780000000;0
849;1622846700000;0.000144110000000;0.000144580000000;0.000144110000000;0.000144310000000;55053.000000000000000;1622847599999;7.953721320000000;16;52294.000000000000000;7.555629050000000;0
850;1622847600000;0.000144590000000;0.000145070000000;0.000144270000000;0.000144270000000;12043.000000000000000;1622848499999;1.742300970000000;28;3475.000000000000000;0.503640250000000;0
851;1622848500000;0.000144250000000;0.000144590000000;0.000143720000000;0.000144590000000;154945.000000000000000;1622849399999;22.342205450000002;47;61779.000000000000000;8.920529030000001;0
852;1622849400000;0.000144660000000;0.000144660000000;0.000143330000000;0.000143330000000;46831.000000000000000;1622850299999;6.734235100000000;40;1168.000000000000000;0.168686080000000;0
853;1622850300000;0.000143330000000;0.000143640000000;0.000142600000000;0.000142990000000;153747.000000000000000;1622851199999;22.009365209999999;92;14088.000000000000000;2.016194120000000;0
