;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
655;1622669400000;0.010761000000000;0.010781000000000;0.010751000000000;0.010767000000000;945.850000000000023;1622670299999;10.186187400000000;727;560.080000000000041;6.032288220000000;0
656;1622670300000;0.010771000000000;0.010796000000000;0.010765000000000;0.010777000000000;1578.710000000000036;1622671199999;17.021716030000000;855;580.690000000000055;6.260074850000000;0
657;1622671200000;0.010777000000000;0.010792000000000;0.010749000000000;0.010749000000000;1251.869999999999891;1622672099999;13.485539530000000;894;698.519999999999982;7.526077710000000;0
658;1622672100000;0.010750000000000;0.010782000000000;0.010700000000000;0.010717000000000;2817.449999999999818;1622672999999;30.280466369999999;1690;1093.309999999999945;11.747567820000000;0
659;1622673000000;0.010720000000000;0.010775000000000;0.010627000000000;0.010651000000000;6709.779999999999745;1622673899999;71.707007599999997;4238;3243.769999999999982;34.661016490000002;0
660;1622673900000;0.010660000000000;0.010721000000000;0.010620000000000;0.010716000000000;5131.409999999999854;1622674799999;54.693412400000000;2292;1900.690000000000055;20.272266869999999;0
661;1622674800000;0.010715000000000;0.010753000000000;0.010696000000000;0.010736000000000;1979.549999999999955;1622675699999;21.234137420000000;1433;1036.880000000000109;11.121652060000001;0
662;1622675700000;0.010736000000000;0.010768000000000;0.010729000000000;0.010755000000000;1368.329999999999927;1622676599999;14.714026219999999;1012;589.149999999999977;6.335183570000000;0
663;1622676600000;0.010752000000000;0.010761000000000;0.010710000000000;0.010736000000000;2481.869999999999891;1622677499999;26.617843900000000;1042;1486.269999999999982;15.937450999999999;0
664;1622677500000;0.010736000000000;0.010736000000000;0.010673000000000;0.010687000000000;1495.589999999999918;1622678399999;16.000646360000001;1222;855.840000000000032;9.155771229999999;0
665;1622679300000;0.010650000000000;0.010751000000000;0.010639000000000;0.010749000000000;6355.630000000000109;1622680199999;67.935428799999997;2533;2713.440000000000055;29.011996600000000;0
666;1622680200000;0.010747000000000;0.010747000000000;0.010677000000000;0.010715000000000;3423.460000000000036;1622681099999;36.620497059999998;1510;2134.889999999999873;22.833107900000002;0
667;1622681100000;0.010712000000000;0.010712000000000;0.010645000000000;0.010678000000000;1764.200000000000045;1622681999999;18.829184479999999;1194;942.759999999999991;10.062827790000000;0
668;1622682000000;0.010674000000000;0.010747000000000;0.010663000000000;0.010735000000000;2150.050000000000182;1622682899999;23.019993240000002;1452;1408.900000000000091;15.085981380000000;0
669;1622682900000;0.010735000000000;0.010756000000000;0.010714000000000;0.010732000000000;1624.400000000000091;1622683799999;17.436830890000000;940;832.649999999999977;8.938221620000000;0
670;1622683800000;0.010728000000000;0.010756000000000;0.010699000000000;0.010747000000000;1714.559999999999945;1622684699999;18.400411080000001;1078;687.899999999999977;7.381898020000000;0
671;1622684700000;0.010748000000000;0.010748000000000;0.010676000000000;0.010696000000000;1935.619999999999891;1622685599999;20.720261380000000;1319;1228.180000000000064;13.147465110000001;0
672;1622685600000;0.010686000000000;0.010691000000000;0.010599000000000;0.010662000000000;5329.659999999999854;1622686499999;56.718977379999998;2365;2295.000000000000000;24.434674330000000;0
673;1622686500000;0.010657000000000;0.010702000000000;0.010628000000000;0.010632000000000;1648.589999999999918;1622687399999;17.600743120000001;1417;528.799999999999955;5.645192920000000;0
674;1622687400000;0.010632000000000;0.010632000000000;0.010526000000000;0.010551000000000;8228.600000000000364;1622688299999;86.873884989999993;3955;5041.739999999999782;53.210275709999998;0
675;1622688300000;0.010544000000000;0.010550000000000;0.010504000000000;0.010535000000000;2597.050000000000182;1622689199999;27.330081889999999;1635;1459.829999999999927;15.365333320000000;0
676;1622689200000;0.010533000000000;0.010594000000000;0.010493000000000;0.010588000000000;3478.539999999999964;1622690099999;36.674760390000003;2124;2275.590000000000146;24.002934100000001;0
677;1622690100000;0.010585000000000;0.010668000000000;0.010549000000000;0.010666000000000;2339.210000000000036;1622690999999;24.810171650000001;2288;975.590000000000032;10.352758220000000;0
678;1622691000000;0.010665000000000;0.010739000000000;0.010648000000000;0.010731000000000;2429.269999999999982;1622691899999;25.963342810000000;2018;1405.210000000000036;15.023725089999999;0
679;1622691900000;0.010732000000000;0.010838000000000;0.010722000000000;0.010834000000000;5336.930000000000291;1622692799999;57.600398290000001;3351;3728.090000000000146;40.250526100000002;0
680;1622692800000;0.010833000000000;0.010833000000000;0.010730000000000;0.010738000000000;7042.449999999999818;1622693699999;75.853803420000006;2665;2705.030000000000200;29.130839790000000;0
681;1622693700000;0.010737000000000;0.010770000000000;0.010717000000000;0.010725000000000;2590.710000000000036;1622694599999;27.824638170000000;1482;1173.220000000000027;12.603762420000001;0
682;1622694600000;0.010725000000000;0.010862000000000;0.010717000000000;0.010848000000000;2929.550000000000182;1622695499999;31.626694520000001;2585;2018.160000000000082;21.799232990000000;0
683;1622695500000;0.010842000000000;0.010867000000000;0.010802000000000;0.010863000000000;4058.630000000000109;1622696399999;43.963450539999997;2047;2338.320000000000164;25.329999950000001;0
684;1622696400000;0.010866000000000;0.010887000000000;0.010828000000000;0.010857000000000;4888.220000000000255;1622697299999;53.104843209999999;2685;2028.069999999999936;22.029381950000001;0
685;1622697300000;0.010860000000000;0.010896000000000;0.010819000000000;0.010837000000000;13638.690000000000509;1622698199999;148.352560210000007;3124;3120.159999999999854;33.934265189999998;0
686;1622698200000;0.010834000000000;0.010868000000000;0.010792000000000;0.010813000000000;3388.969999999999800;1622699099999;36.710292340000002;2081;1685.230000000000018;18.253764770000000;0
687;1622699100000;0.010813000000000;0.010850000000000;0.010803000000000;0.010820000000000;2927.760000000000218;1622699999999;31.681493300000000;1420;1452.230000000000018;15.717818860000000;0
688;1622700000000;0.010819000000000;0.010833000000000;0.010779000000000;0.010781000000000;2967.989999999999782;1622700899999;32.059426440000003;1661;1607.720000000000027;17.367923609999998;0
689;1622700900000;0.010780000000000;0.010794000000000;0.010726000000000;0.010770000000000;3590.030000000000200;1622701799999;38.615483910000002;2409;2253.070000000000164;24.234949430000000;0
690;1622701800000;0.010771000000000;0.010774000000000;0.010736000000000;0.010747000000000;2049.139999999999873;1622702699999;22.035483989999999;1207;916.360000000000014;9.855751270000001;0
691;1622702700000;0.010748000000000;0.010763000000000;0.010718000000000;0.010729000000000;1842.329999999999927;1622703599999;19.783424119999999;1212;923.860000000000014;9.923952870000001;0
692;1622703600000;0.010728000000000;0.010729000000000;0.010609000000000;0.010640000000000;6194.279999999999745;1622704499999;66.109322919999997;4143;2392.889999999999873;25.555557889999999;0
693;1622704500000;0.010643000000000;0.010674000000000;0.010608000000000;0.010628000000000;3568.400000000000091;1622705399999;37.987313690000001;2074;2271.150000000000091;24.183822620000001;0
694;1622705400000;0.010626000000000;0.010691000000000;0.010626000000000;0.010658000000000;1853.369999999999891;1622706299999;19.769732260000001;1531;764.240000000000009;8.149150960000000;0
695;1622706300000;0.010658000000000;0.010684000000000;0.010634000000000;0.010660000000000;2108.739999999999782;1622707199999;22.485542790000000;1411;955.269999999999982;10.183075929999999;0
696;1622707200000;0.010659000000000;0.010742000000000;0.010635000000000;0.010735000000000;2668.909999999999854;1622708099999;28.548076439999999;2236;1440.089999999999918;15.407086100000001;0
697;1622708100000;0.010737000000000;0.010755000000000;0.010724000000000;0.010743000000000;1541.440000000000055;1622708999999;16.551202969999999;1452;868.419999999999959;9.326970110000000;0
698;1622709000000;0.010746000000000;0.010750000000000;0.010696000000000;0.010711000000000;1728.430000000000064;1622709899999;18.530766530000001;1528;722.450000000000045;7.745789150000000;0
699;1622709900000;0.010711000000000;0.010736000000000;0.010671000000000;0.010733000000000;1785.380000000000109;1622710799999;19.106717249999999;1691;955.250000000000000;10.224858530000001;0
700;1622710800000;0.010735000000000;0.010736000000000;0.010673000000000;0.010700000000000;2245.360000000000127;1622711699999;24.016873480000001;1605;969.940000000000055;10.374064330000000;0
701;1622711700000;0.010701000000000;0.010760000000000;0.010699000000000;0.010727000000000;3137.000000000000000;1622712599999;33.669982240000003;2037;1397.160000000000082;14.994751320000001;0
702;1622712600000;0.010727000000000;0.010777000000000;0.010696000000000;0.010777000000000;2361.110000000000127;1622713499999;25.334995859999999;2068;1417.289999999999964;15.207625060000000;0
703;1622713500000;0.010777000000000;0.010846000000000;0.010748000000000;0.010831000000000;2581.920000000000073;1622714399999;27.855423510000001;2967;1563.650000000000091;16.866330860000001;0
704;1622714400000;0.010832000000000;0.010920000000000;0.010819000000000;0.010873000000000;6153.590000000000146;1622715299999;66.913010340000000;5460;3376.590000000000146;36.713888900000001;0
705;1622715300000;0.010872000000000;0.010900000000000;0.010852000000000;0.010880000000000;7956.000000000000000;1622716199999;86.592132179999993;2966;2612.030000000000200;28.416450179999998;0
706;1622716200000;0.010880000000000;0.010993000000000;0.010880000000000;0.010903000000000;13111.409999999999854;1622717099999;143.535353729999997;6316;4913.439999999999600;53.766195639999999;0
707;1622717100000;0.010905000000000;0.010938000000000;0.010820000000000;0.010838000000000;4383.939999999999600;1622717999999;47.684584999999998;3630;1655.180000000000064;18.016743020000000;0
708;1622718000000;0.010838000000000;0.010937000000000;0.010811000000000;0.010827000000000;7122.159999999999854;1622718899999;77.437666480000004;5094;3687.389999999999873;40.106721600000000;0
709;1622718900000;0.010827000000000;0.010897000000000;0.010764000000000;0.010886000000000;8366.709999999999127;1622719799999;90.423318490000000;4943;3967.730000000000018;42.898972710000002;0
710;1622719800000;0.010887000000000;0.010937000000000;0.010858000000000;0.010913000000000;4090.940000000000055;1622720699999;44.597766010000001;3287;2409.789999999999964;26.285702340000000;0
711;1622720700000;0.010911000000000;0.010961000000000;0.010865000000000;0.010885000000000;3602.380000000000109;1622721599999;39.325347909999998;3301;1996.200000000000045;21.796839580000000;0
712;1622721600000;0.010883000000000;0.010921000000000;0.010837000000000;0.010868000000000;3979.469999999999800;1622722499999;43.264768349999997;2625;1892.559999999999945;20.581131460000002;0
713;1622722500000;0.010869000000000;0.010899000000000;0.010847000000000;0.010870000000000;3010.119999999999891;1622723399999;32.711042140000004;1488;1174.720000000000027;12.771869840000001;0
714;1622723400000;0.010871000000000;0.010915000000000;0.010870000000000;0.010895000000000;2885.969999999999800;1622724299999;31.426479420000000;1527;1349.289999999999964;14.698851489999999;0
715;1622724300000;0.010894000000000;0.010915000000000;0.010883000000000;0.010892000000000;1967.059999999999945;1622725199999;21.432725619999999;1276;725.799999999999955;7.910295310000000;0
716;1622725200000;0.010885000000000;0.010897000000000;0.010810000000000;0.010826000000000;3008.340000000000146;1622726099999;32.631224379999999;2158;1366.470000000000027;14.817848469999999;0
717;1622726100000;0.010826000000000;0.010888000000000;0.010791000000000;0.010799000000000;4584.949999999999818;1622726999999;49.650395039999999;2899;2128.079999999999927;23.055027849999998;0
718;1622727000000;0.010798000000000;0.010814000000000;0.010658000000000;0.010674000000000;10851.059999999999491;1622727899999;116.319473799999997;6408;5005.899999999999636;53.678081400000003;0
719;1622727900000;0.010676000000000;0.010761000000000;0.010668000000000;0.010751000000000;4875.270000000000437;1622728799999;52.265240880000000;2977;2780.039999999999964;29.808722800000002;0
720;1622728800000;0.010751000000000;0.010816000000000;0.010751000000000;0.010785000000000;3276.909999999999854;1622729699999;35.362258699999998;2366;1902.519999999999982;20.534420510000000;0
721;1622729700000;0.010785000000000;0.010811000000000;0.010723000000000;0.010750000000000;1953.200000000000045;1622730599999;21.021363800000000;1931;904.889999999999986;9.737080980000000;0
722;1622730600000;0.010750000000000;0.010778000000000;0.010737000000000;0.010767000000000;5401.109999999999673;1622731499999;58.108999689999997;1788;4020.670000000000073;43.259207189999998;0
723;1622731500000;0.010771000000000;0.010795000000000;0.010757000000000;0.010785000000000;1782.019999999999982;1622732399999;19.202601699999999;1167;1032.940000000000055;11.131247460000001;0
724;1622732400000;0.010788000000000;0.010823000000000;0.010778000000000;0.010787000000000;1410.700000000000045;1622733299999;15.240748660000000;1252;757.049999999999955;8.181328510000000;0
725;1622733300000;0.010787000000000;0.010799000000000;0.010765000000000;0.010790000000000;2036.009999999999991;1622734199999;21.939739599999999;1055;628.100000000000023;6.771850080000000;0
726;1622734200000;0.010793000000000;0.010815000000000;0.010778000000000;0.010800000000000;1036.769999999999982;1622735099999;11.195801550000001;1011;553.929999999999950;5.981663000000000;0
727;1622735100000;0.010800000000000;0.010807000000000;0.010747000000000;0.010750000000000;1335.829999999999927;1622735999999;14.384271540000000;1122;609.690000000000055;6.567482470000000;0
728;1622736000000;0.010749000000000;0.010767000000000;0.010663000000000;0.010689000000000;6487.859999999999673;1622736899999;69.497522779999997;2844;3864.639999999999873;41.414607670000002;0
729;1622736900000;0.010689000000000;0.010725000000000;0.010624000000000;0.010712000000000;3813.469999999999800;1622737799999;40.717215770000003;2799;1952.720000000000027;20.866238760000002;0
730;1622737800000;0.010716000000000;0.010734000000000;0.010687000000000;0.010725000000000;1574.680000000000064;1622738699999;16.867912629999999;1469;811.080000000000041;8.689052580000000;0
731;1622738700000;0.010722000000000;0.010726000000000;0.010692000000000;0.010715000000000;1178.420000000000073;1622739599999;12.622712970000000;829;592.690000000000055;6.349901280000000;0
732;1622739600000;0.010715000000000;0.010777000000000;0.010690000000000;0.010768000000000;2464.460000000000036;1622740499999;26.484167800000002;1854;1692.579999999999927;18.188446450000001;0
733;1622740500000;0.010771000000000;0.010790000000000;0.010743000000000;0.010789000000000;1464.069999999999936;1622741399999;15.767959940000001;1133;706.409999999999968;7.607219570000000;0
734;1622741400000;0.010789000000000;0.010800000000000;0.010767000000000;0.010795000000000;1510.970000000000027;1622742299999;16.295637030000002;1044;697.049999999999955;7.517783500000000;0
735;1622742300000;0.010795000000000;0.010799000000000;0.010750000000000;0.010796000000000;1328.190000000000055;1622743199999;14.315391580000000;1142;720.710000000000036;7.768320530000000;0
736;1622743200000;0.010797000000000;0.010820000000000;0.010794000000000;0.010813000000000;1573.009999999999991;1622744099999;17.007360479999999;1101;609.070000000000050;6.583511560000000;0
737;1622744100000;0.010813000000000;0.010863000000000;0.010803000000000;0.010808000000000;1974.579999999999927;1622744999999;21.396338090000000;2260;1158.119999999999891;12.552138110000000;0
738;1622745000000;0.010808000000000;0.010816000000000;0.010761000000000;0.010776000000000;2423.639999999999873;1622745899999;26.133310869999999;1722;956.090000000000032;10.310868149999999;0
739;1622745900000;0.010780000000000;0.010788000000000;0.010757000000000;0.010779000000000;1420.690000000000055;1622746799999;15.299112100000000;989;795.509999999999991;8.566890559999999;0
740;1622746800000;0.010775000000000;0.010782000000000;0.010750000000000;0.010762000000000;2750.639999999999873;1622747699999;29.614640269999999;1209;2020.839999999999918;21.758461879999999;0
741;1622747700000;0.010763000000000;0.010770000000000;0.010750000000000;0.010767000000000;3732.789999999999964;1622748599999;40.171911850000001;1376;3294.130000000000109;35.451850409999999;0
742;1622748600000;0.010769000000000;0.010769000000000;0.010723000000000;0.010739000000000;4673.189999999999600;1622749499999;50.204679169999999;1842;3864.880000000000109;41.519291279999997;0
743;1622749500000;0.010739000000000;0.010757000000000;0.010723000000000;0.010732000000000;1318.970000000000027;1622750399999;14.165996209999999;861;851.570000000000050;9.145905480000000;0
744;1622750400000;0.010732000000000;0.010760000000000;0.010720000000000;0.010743000000000;1180.720000000000027;1622751299999;12.677412130000000;984;671.210000000000036;7.208515010000000;0
745;1622751300000;0.010743000000000;0.010770000000000;0.010729000000000;0.010759000000000;852.179999999999950;1622752199999;9.163271979999999;745;544.120000000000005;5.851630180000000;0
746;1622752200000;0.010761000000000;0.010788000000000;0.010753000000000;0.010786000000000;1066.019999999999982;1622753099999;11.481228639999999;951;544.990000000000009;5.871431070000000;0
747;1622753100000;0.010787000000000;0.010862000000000;0.010781000000000;0.010838000000000;2317.090000000000146;1622753999999;25.093264170000001;1911;1320.130000000000109;14.297599410000000;0
748;1622754000000;0.010838000000000;0.010851000000000;0.010814000000000;0.010838000000000;2601.769999999999982;1622754899999;28.172145990000001;1076;954.509999999999991;10.339009219999999;0
749;1622754900000;0.010838000000000;0.010869000000000;0.010810000000000;0.010865000000000;2365.280000000000200;1622755799999;25.653676780000001;1419;1549.619999999999891;16.811267170000001;0
750;1622755800000;0.010865000000000;0.010871000000000;0.010828000000000;0.010851000000000;1431.589999999999918;1622756699999;15.535691500000000;1045;555.820000000000050;6.031937840000000;0
751;1622756700000;0.010852000000000;0.010871000000000;0.010804000000000;0.010819000000000;1661.650000000000091;1622757599999;17.989970639999999;1060;786.029999999999973;8.515385110000000;0
752;1622757600000;0.010818000000000;0.010822000000000;0.010785000000000;0.010811000000000;843.919999999999959;1622758499999;9.113781480000000;1046;389.819999999999993;4.209893350000000;0
753;1622758500000;0.010811000000000;0.010834000000000;0.010806000000000;0.010834000000000;1787.369999999999891;1622759399999;19.339751150000001;784;626.059999999999945;6.775047720000000;0
754;1622759400000;0.010832000000000;0.010894000000000;0.010828000000000;0.010887000000000;3661.579999999999927;1622760299999;39.768502069999997;2029;1769.490000000000009;19.235673510000002;0
755;1622760300000;0.010886000000000;0.010911000000000;0.010866000000000;0.010899000000000;1651.730000000000018;1622761199999;17.992474030000000;1329;982.820000000000050;10.707976400000000;0
756;1622761200000;0.010900000000000;0.010911000000000;0.010859000000000;0.010909000000000;1675.670000000000073;1622762099999;18.240200980000001;1148;903.029999999999973;9.831636590000000;0
757;1622762100000;0.010909000000000;0.010969000000000;0.010900000000000;0.010948000000000;5019.039999999999964;1622762999999;54.906630970000002;2460;2117.309999999999945;23.150963940000000;0
758;1622763000000;0.010948000000000;0.010970000000000;0.010908000000000;0.010956000000000;4760.529999999999745;1622763899999;52.059641560000003;2080;2636.309999999999945;28.816053969999999;0
759;1622763900000;0.010949000000000;0.010961000000000;0.010900000000000;0.010922000000000;1971.920000000000073;1622764799999;21.540963949999998;1203;1136.309999999999945;12.411689689999999;0
760;1622765700000;0.010908000000000;0.010932000000000;0.010887000000000;0.010912000000000;2562.949999999999818;1622766599999;27.977924569999999;1117;1806.220000000000027;19.722684290000000;0
761;1622766600000;0.010909000000000;0.010909000000000;0.010828000000000;0.010851000000000;1641.930000000000064;1622767499999;17.850189669999999;1680;842.159999999999968;9.159260090000000;0
762;1622767500000;0.010851000000000;0.010851000000000;0.010792000000000;0.010847000000000;2586.510000000000218;1622768399999;27.993194630000001;1755;1035.420000000000073;11.208473959999999;0
763;1622768400000;0.010840000000000;0.010849000000000;0.010755000000000;0.010764000000000;2510.969999999999800;1622769299999;27.111808320000002;2247;1127.950000000000045;12.179414780000000;0
764;1622769300000;0.010760000000000;0.010776000000000;0.010529000000000;0.010690000000000;20902.880000000001019;1622770199999;222.647437609999997;15871;9378.739999999999782;99.894264370000002;0
765;1622770200000;0.010689000000000;0.010797000000000;0.010668000000000;0.010726000000000;5361.619999999999891;1622771099999;57.555487499999998;5731;3074.389999999999873;33.004136959999997;0
766;1622771100000;0.010724000000000;0.010761000000000;0.010664000000000;0.010740000000000;2982.300000000000182;1622771999999;31.943925979999999;2414;1620.559999999999945;17.358521029999999;0
767;1622772000000;0.010738000000000;0.010763000000000;0.010558000000000;0.010651000000000;6962.090000000000146;1622772899999;74.228989150000004;5445;3324.000000000000000;35.485437210000001;0
768;1622772900000;0.010650000000000;0.010700000000000;0.010592000000000;0.010645000000000;4612.119999999999891;1622773799999;49.130462559999998;3355;2332.369999999999891;24.850239999999999;0
769;1622773800000;0.010637000000000;0.010751000000000;0.010631000000000;0.010731000000000;3750.369999999999891;1622774699999;40.148777740000000;2456;1917.450000000000045;20.520978169999999;0
770;1622774700000;0.010735000000000;0.010761000000000;0.010684000000000;0.010761000000000;3081.309999999999945;1622775599999;33.067001329999997;1818;1427.930000000000064;15.327004640000000;0
771;1622775600000;0.010761000000000;0.010785000000000;0.010716000000000;0.010740000000000;2592.690000000000055;1622776499999;27.849861980000000;2206;1235.579999999999927;13.278688989999999;0
772;1622776500000;0.010740000000000;0.010800000000000;0.010722000000000;0.010800000000000;1867.809999999999945;1622777399999;20.106843160000000;1393;1182.900000000000091;12.736580399999999;0
773;1622777400000;0.010799000000000;0.010851000000000;0.010777000000000;0.010780000000000;3433.150000000000091;1622778299999;37.141362839999999;2701;1799.539999999999964;19.472392849999999;0
774;1622778300000;0.010779000000000;0.010820000000000;0.010736000000000;0.010761000000000;6294.239999999999782;1622779199999;67.870556579999999;2399;1400.349999999999909;15.096083889999999;0
775;1622779200000;0.010761000000000;0.010789000000000;0.010741000000000;0.010780000000000;2161.699999999999818;1622780099999;23.263488379999998;1294;923.690000000000055;9.942892100000000;0
776;1622780100000;0.010783000000000;0.010800000000000;0.010731000000000;0.010771000000000;2902.300000000000182;1622780999999;31.264703290000000;1766;1833.730000000000018;19.753823239999999;0
777;1622781000000;0.010770000000000;0.010811000000000;0.010727000000000;0.010736000000000;2079.469999999999800;1622781899999;22.401212879999999;1785;920.950000000000045;9.930399730000000;0
778;1622781900000;0.010738000000000;0.010758000000000;0.010673000000000;0.010681000000000;3058.780000000000200;1622782799999;32.756249959999998;2182;1144.789999999999964;12.259541820000001;0
779;1622782800000;0.010689000000000;0.010758000000000;0.010530000000000;0.010563000000000;9264.020000000000437;1622783699999;98.539399680000002;6785;3971.110000000000127;42.261068070000000;0
780;1622783700000;0.010562000000000;0.010636000000000;0.010444000000000;0.010463000000000;10837.250000000000000;1622784599999;114.164085569999997;6928;4587.579999999999927;48.329982610000002;0
781;1622784600000;0.010468000000000;0.010515000000000;0.010265000000000;0.010394000000000;20787.580000000001746;1622785499999;215.742758350000003;10965;8348.020000000000437;86.732200320000004;0
782;1622785500000;0.010399000000000;0.010428000000000;0.010348000000000;0.010363000000000;5043.489999999999782;1622786399999;52.414664369999997;3182;2421.320000000000164;25.166312860000001;0
783;1622786400000;0.010362000000000;0.010462000000000;0.010327000000000;0.010408000000000;6315.949999999999818;1622787299999;65.758902090000007;4035;3515.349999999999909;36.603616449999997;0
784;1622787300000;0.010401000000000;0.010445000000000;0.010376000000000;0.010376000000000;3025.039999999999964;1622788199999;31.494721230000000;1750;1332.609999999999900;13.878608740000001;0
785;1622788200000;0.010376000000000;0.010391000000000;0.010294000000000;0.010295000000000;3874.889999999999873;1622789099999;40.088637669999997;3373;1532.980000000000018;15.866323939999999;0
786;1622789100000;0.010293000000000;0.010320000000000;0.010121000000000;0.010164000000000;15811.940000000000509;1622789999999;160.941257449999995;8166;8241.739999999999782;83.848766359999999;0
787;1622790000000;0.010162000000000;0.010199000000000;0.010112000000000;0.010159000000000;8941.620000000000800;1622790899999;90.831353190000002;3962;5077.270000000000437;51.571597420000003;0
788;1622790900000;0.010163000000000;0.010195000000000;0.010063000000000;0.010187000000000;6019.329999999999927;1622791799999;60.919316920000000;5103;3155.869999999999891;31.956742779999999;0
789;1622791800000;0.010186000000000;0.010335000000000;0.010170000000000;0.010297000000000;8811.579999999999927;1622792699999;90.536680579999995;4410;4108.899999999999636;42.213256950000002;0
790;1622792700000;0.010293000000000;0.010364000000000;0.010246000000000;0.010274000000000;6001.310000000000400;1622793599999;61.872215570000002;3512;3069.679999999999836;31.652820420000001;0
791;1622793600000;0.010274000000000;0.010329000000000;0.010200000000000;0.010310000000000;10131.239999999999782;1622794499999;103.960478780000003;4323;3400.869999999999891;34.917168539999999;0
792;1622794500000;0.010313000000000;0.010407000000000;0.010261000000000;0.010388000000000;4581.000000000000000;1622795399999;47.395668819999997;3296;2602.099999999999909;26.923232769999998;0
793;1622795400000;0.010385000000000;0.010415000000000;0.010324000000000;0.010348000000000;3285.400000000000091;1622796299999;34.045849539999999;2150;1904.390000000000100;19.736008240000000;0
794;1622796300000;0.010347000000000;0.010364000000000;0.010282000000000;0.010297000000000;2431.190000000000055;1622797199999;25.076300360000001;1904;980.220000000000027;10.110079969999999;0
795;1622797200000;0.010296000000000;0.010320000000000;0.010221000000000;0.010285000000000;4281.550000000000182;1622798099999;43.979021480000000;3530;1849.789999999999964;19.001138630000000;0
796;1622798100000;0.010285000000000;0.010349000000000;0.010269000000000;0.010332000000000;2315.659999999999854;1622798999999;23.892260810000000;1782;1191.170000000000073;12.293181840000001;0
797;1622799000000;0.010328000000000;0.010420000000000;0.010295000000000;0.010413000000000;3453.900000000000091;1622799899999;35.784845369999999;2634;1743.190000000000055;18.077789719999998;0
798;1622799900000;0.010417000000000;0.010517000000000;0.010384000000000;0.010515000000000;4194.600000000000364;1622800799999;43.844043759999998;3385;2489.829999999999927;26.018054520000000;0
799;1622800800000;0.010515000000000;0.010591000000000;0.010477000000000;0.010581000000000;6008.939999999999600;1622801699999;63.384307470000003;4210;3211.650000000000091;33.864969760000001;0
800;1622801700000;0.010582000000000;0.010582000000000;0.010450000000000;0.010455000000000;4032.769999999999982;1622802599999;42.390740180000002;2883;1823.609999999999900;19.168621699999999;0
801;1622802600000;0.010457000000000;0.010493000000000;0.010427000000000;0.010464000000000;1963.319999999999936;1622803499999;20.530723989999998;2087;1075.839999999999918;11.254513460000000;0
802;1622803500000;0.010461000000000;0.010491000000000;0.010442000000000;0.010444000000000;2916.369999999999891;1622804399999;30.511868320000001;1426;1217.930000000000064;12.743962840000000;0
803;1622804400000;0.010446000000000;0.010491000000000;0.010412000000000;0.010466000000000;2918.510000000000218;1622805299999;30.514578350000001;2220;1736.140000000000100;18.159786409999999;0
804;1622805300000;0.010463000000000;0.010484000000000;0.010434000000000;0.010444000000000;1288.279999999999973;1622806199999;13.470404470000000;1300;644.850000000000023;6.743331480000000;0
805;1622806200000;0.010448000000000;0.010451000000000;0.010233000000000;0.010260000000000;7818.100000000000364;1622807099999;80.721972719999997;6423;2740.840000000000146;28.301065340000001;0
806;1622807100000;0.010260000000000;0.010357000000000;0.010256000000000;0.010357000000000;2369.380000000000109;1622807999999;24.428108280000000;2270;1355.539999999999964;13.975881460000000;0
807;1622808000000;0.010358000000000;0.010393000000000;0.010227000000000;0.010379000000000;8661.659999999999854;1622808899999;89.199019629999995;5676;4361.229999999999563;44.939972449999999;0
808;1622808900000;0.010380000000000;0.010442000000000;0.010367000000000;0.010393000000000;3366.119999999999891;1622809799999;35.002621009999999;2800;1813.690000000000055;18.865777779999998;0
809;1622809800000;0.010391000000000;0.010496000000000;0.010352000000000;0.010468000000000;9466.319999999999709;1622810699999;98.891454629999998;6032;4415.970000000000255;46.165137389999998;0
810;1622810700000;0.010473000000000;0.010518000000000;0.010454000000000;0.010471000000000;6454.489999999999782;1622811599999;67.763876499999995;3567;2450.380000000000109;25.717369300000001;0
811;1622811600000;0.010474000000000;0.010528000000000;0.010458000000000;0.010528000000000;3146.039999999999964;1622812499999;33.012542209999999;2338;1973.380000000000109;20.713569050000000;0
812;1622812500000;0.010527000000000;0.010580000000000;0.010498000000000;0.010574000000000;2741.610000000000127;1622813399999;28.912215119999999;2535;1398.349999999999909;14.747468850000001;0
813;1622813400000;0.010571000000000;0.010589000000000;0.010525000000000;0.010565000000000;2996.159999999999854;1622814299999;31.649751169999998;2087;1561.299999999999955;16.490377530000000;0
814;1622814300000;0.010566000000000;0.010577000000000;0.010500000000000;0.010517000000000;4322.779999999999745;1622815199999;45.525937880000001;2287;1282.210000000000036;13.501627590000000;0
815;1622815200000;0.010516000000000;0.010548000000000;0.010435000000000;0.010460000000000;5571.989999999999782;1622816099999;58.489037470000000;2914;1853.890000000000100;19.461914190000002;0
816;1622816100000;0.010460000000000;0.010520000000000;0.010437000000000;0.010490000000000;4918.109999999999673;1622816999999;51.557144260000001;2655;2830.780000000000200;29.692015930000000;0
817;1622817000000;0.010492000000000;0.010538000000000;0.010484000000000;0.010504000000000;2172.750000000000000;1622817899999;22.845045480000000;1421;994.399999999999977;10.457648330000000;0
818;1622817900000;0.010504000000000;0.010585000000000;0.010482000000000;0.010543000000000;3706.489999999999782;1622818799999;39.082960139999997;2414;1847.890000000000100;19.478978710000000;0
