;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
663;1622676600000;0.001821800000000;0.001824600000000;0.001819100000000;0.001819300000000;1527.470000000000027;1622677499999;2.781876640000000;116;850.080000000000041;1.547969810000000;0
664;1622677500000;0.001818800000000;0.001821500000000;0.001817500000000;0.001819700000000;1393.549999999999955;1622678399999;2.535982700000000;91;1182.369999999999891;2.151908980000000;0
665;1622679300000;0.001812400000000;0.001827000000000;0.001810500000000;0.001822800000000;2559.360000000000127;1622680199999;4.652942370000000;235;1545.880000000000109;2.812489730000000;0
666;1622680200000;0.001822800000000;0.001822800000000;0.001806400000000;0.001816100000000;6532.170000000000073;1622681099999;11.831191580000000;419;4699.229999999999563;8.512294640000000;0
667;1622681100000;0.001815200000000;0.001815200000000;0.001807000000000;0.001814300000000;1224.970000000000027;1622681999999;2.218363110000000;173;474.689999999999998;0.859869770000000;0
668;1622682000000;0.001814500000000;0.001821400000000;0.001812600000000;0.001813300000000;2310.619999999999891;1622682899999;4.200775010000000;171;1257.430000000000064;2.285159510000000;0
669;1622682900000;0.001812100000000;0.001813800000000;0.001810200000000;0.001811000000000;803.649999999999977;1622683799999;1.456176750000000;100;579.019999999999982;1.049384930000000;0
670;1622683800000;0.001811300000000;0.001811800000000;0.001808000000000;0.001811200000000;389.779999999999973;1622684699999;0.705561780000000;60;261.959999999999980;0.474266360000000;0
671;1622684700000;0.001808100000000;0.001810200000000;0.001806500000000;0.001807500000000;489.620000000000005;1622685599999;0.885095280000000;75;287.019999999999982;0.518925740000000;0
672;1622685600000;0.001807700000000;0.001813600000000;0.001804800000000;0.001811700000000;1928.650000000000091;1622686499999;3.491353160000000;175;1038.880000000000109;1.880492480000000;0
673;1622686500000;0.001811700000000;0.001816600000000;0.001811000000000;0.001813300000000;309.470000000000027;1622687399999;0.561446720000000;76;201.699999999999989;0.366024480000000;0
674;1622687400000;0.001812500000000;0.001814100000000;0.001809500000000;0.001813900000000;1291.099999999999909;1622688299999;2.340037320000000;90;862.330000000000041;1.563487650000000;0
675;1622688300000;0.001814500000000;0.001821000000000;0.001810900000000;0.001818100000000;485.310000000000002;1622689199999;0.882132040000000;110;228.490000000000009;0.415243490000000;0
676;1622689200000;0.001818600000000;0.001821800000000;0.001815600000000;0.001818100000000;1073.430000000000064;1622690099999;1.952554570000000;98;392.850000000000023;0.714594470000000;0
677;1622690100000;0.001820000000000;0.001820700000000;0.001810100000000;0.001817700000000;1282.849999999999909;1622690999999;2.327101180000000;166;524.129999999999995;0.949933450000000;0
678;1622691000000;0.001817700000000;0.001817800000000;0.001814600000000;0.001815800000000;657.620000000000005;1622691899999;1.194420610000000;79;538.149999999999977;0.977481040000000;0
679;1622691900000;0.001814400000000;0.001817800000000;0.001810600000000;0.001812900000000;1716.089999999999918;1622692799999;3.112893250000000;233;416.629999999999995;0.755468920000000;0
680;1622692800000;0.001813000000000;0.001813700000000;0.001807500000000;0.001810500000000;2943.869999999999891;1622693699999;5.326117440000000;340;1287.200000000000045;2.328866560000000;0
681;1622693700000;0.001810300000000;0.001812600000000;0.001806600000000;0.001812200000000;1365.519999999999982;1622694599999;2.471620080000000;188;736.629999999999995;1.333755840000000;0
682;1622694600000;0.001811300000000;0.001816500000000;0.001805500000000;0.001813800000000;3970.880000000000109;1622695499999;7.205094620000000;135;1764.319999999999936;3.200270340000000;0
683;1622695500000;0.001813000000000;0.001813900000000;0.001802400000000;0.001810800000000;1222.049999999999955;1622696399999;2.210218860000000;185;483.949999999999989;0.875033510000000;0
684;1622696400000;0.001808700000000;0.001811700000000;0.001798800000000;0.001802400000000;2262.989999999999782;1622697299999;4.083775010000000;249;1018.220000000000027;1.839596500000000;0
685;1622697300000;0.001802100000000;0.001804400000000;0.001798900000000;0.001802800000000;4619.390000000000327;1622698199999;8.322892720000000;415;1994.609999999999900;3.593919240000000;0
686;1622698200000;0.001801200000000;0.001802800000000;0.001784800000000;0.001788200000000;6493.229999999999563;1622699099999;11.640722110000000;678;2358.309999999999945;4.221663760000000;0
687;1622699100000;0.001789400000000;0.001796600000000;0.001784900000000;0.001787900000000;3634.179999999999836;1622699999999;6.513152970000000;319;1895.650000000000091;3.397048860000000;0
688;1622700000000;0.001786400000000;0.001791500000000;0.001781800000000;0.001784100000000;3082.329999999999927;1622700899999;5.504445750000000;352;1650.680000000000064;2.948407390000000;0
689;1622700900000;0.001787100000000;0.001788600000000;0.001779400000000;0.001780000000000;1076.819999999999936;1622701799999;1.921302200000000;209;324.579999999999984;0.579155090000000;0
690;1622701800000;0.001779400000000;0.001788700000000;0.001777400000000;0.001788700000000;1998.380000000000109;1622702699999;3.564429080000000;275;877.399999999999977;1.566482400000000;0
691;1622702700000;0.001789000000000;0.001804100000000;0.001786000000000;0.001800000000000;6137.350000000000364;1622703599999;11.032678830000000;461;2440.550000000000182;4.383157270000000;0
692;1622703600000;0.001800800000000;0.001814100000000;0.001797800000000;0.001801700000000;3856.280000000000200;1622704499999;6.955346360000000;503;1497.279999999999973;2.700699550000000;0
693;1622704500000;0.001800900000000;0.001803100000000;0.001794700000000;0.001797300000000;1955.430000000000064;1622705399999;3.515985530000000;229;1108.809999999999945;1.993871080000000;0
694;1622705400000;0.001797300000000;0.001800900000000;0.001795100000000;0.001796100000000;908.750000000000000;1622706299999;1.633991940000000;149;228.270000000000010;0.410358100000000;0
695;1622706300000;0.001797300000000;0.001798300000000;0.001790100000000;0.001793600000000;1430.190000000000055;1622707199999;2.565920360000000;229;453.810000000000002;0.814491760000000;0
696;1622707200000;0.001792500000000;0.001799700000000;0.001790300000000;0.001798700000000;3021.360000000000127;1622708099999;5.424261660000000;184;1923.680000000000064;3.453523040000000;0
697;1622708100000;0.001798600000000;0.001805000000000;0.001796400000000;0.001799400000000;2645.099999999999909;1622708999999;4.761367680000000;156;893.320000000000050;1.610916750000000;0
698;1622709000000;0.001799400000000;0.001800400000000;0.001794200000000;0.001795100000000;1109.319999999999936;1622709899999;1.993417110000000;126;557.419999999999959;1.001847300000000;0
699;1622709900000;0.001795400000000;0.001799800000000;0.001794400000000;0.001797500000000;985.370000000000005;1622710799999;1.771161870000000;226;651.049999999999955;1.170506070000000;0
700;1622710800000;0.001797300000000;0.001797800000000;0.001787800000000;0.001794200000000;1706.319999999999936;1622711699999;3.058531650000000;173;921.129999999999995;1.649987110000000;0
701;1622711700000;0.001792800000000;0.001801900000000;0.001791300000000;0.001797000000000;3059.500000000000000;1622712599999;5.493771850000000;222;1751.190000000000055;3.145822180000000;0
702;1622712600000;0.001796400000000;0.001805100000000;0.001793800000000;0.001796200000000;3048.099999999999909;1622713499999;5.475982560000000;195;855.600000000000023;1.538828050000000;0
703;1622713500000;0.001796000000000;0.001808600000000;0.001796000000000;0.001803100000000;4327.369999999999891;1622714399999;7.805000480000000;327;2208.940000000000055;3.983553090000000;0
704;1622714400000;0.001803400000000;0.001808800000000;0.001798700000000;0.001805200000000;4460.380000000000109;1622715299999;8.044661680000001;296;2324.929999999999836;4.194327690000000;0
705;1622715300000;0.001804200000000;0.001844400000000;0.001804100000000;0.001827600000000;15779.569999999999709;1622716199999;28.828283840000001;1448;9452.559999999999491;17.285164020000000;0
706;1622716200000;0.001827800000000;0.001831600000000;0.001811000000000;0.001813300000000;7269.899999999999636;1622717099999;13.246708540000000;881;3738.269999999999982;6.810775380000000;0
707;1622717100000;0.001813600000000;0.001815700000000;0.001802900000000;0.001811600000000;2383.389999999999873;1622717999999;4.312601660000000;340;1069.690000000000055;1.935610590000000;0
708;1622718000000;0.001811200000000;0.001815800000000;0.001797500000000;0.001804700000000;8383.670000000000073;1622718899999;15.124026490000000;533;4331.340000000000146;7.816927660000000;0
709;1622718900000;0.001804000000000;0.001804700000000;0.001787500000000;0.001797000000000;15665.120000000000800;1622719799999;28.085591040000001;969;7246.079999999999927;12.997838520000000;0
710;1622719800000;0.001795800000000;0.001804200000000;0.001795300000000;0.001798400000000;3390.440000000000055;1622720699999;6.096521440000000;270;1827.900000000000091;3.286940310000000;0
711;1622720700000;0.001798100000000;0.001802800000000;0.001794200000000;0.001797400000000;1334.619999999999891;1622721599999;2.402157380000000;177;523.330000000000041;0.941970540000000;0
712;1622721600000;0.001797400000000;0.001801100000000;0.001788200000000;0.001790400000000;3406.670000000000073;1622722499999;6.104830740000000;326;878.049999999999955;1.573896020000000;0
713;1622722500000;0.001790500000000;0.001797900000000;0.001786500000000;0.001791100000000;3716.150000000000091;1622723399999;6.657713430000000;369;1870.910000000000082;3.353701020000000;0
714;1622723400000;0.001791400000000;0.001795700000000;0.001790500000000;0.001790600000000;3138.309999999999945;1622724299999;5.625960680000000;200;768.309999999999945;1.378734130000000;0
715;1622724300000;0.001791200000000;0.001800200000000;0.001790300000000;0.001798200000000;2985.929999999999836;1622725199999;5.355222730000000;242;1061.680000000000064;1.905301050000000;0
716;1622725200000;0.001796400000000;0.001797800000000;0.001791900000000;0.001792800000000;1999.430000000000064;1622726099999;3.587299410000000;211;824.190000000000055;1.479010830000000;0
717;1622726100000;0.001792700000000;0.001797200000000;0.001787100000000;0.001788800000000;7348.479999999999563;1622726999999;13.158026100000001;404;2201.789999999999964;3.943829720000000;0
718;1622727000000;0.001789700000000;0.001791000000000;0.001778800000000;0.001779200000000;13673.170000000000073;1622727899999;24.385193200000000;587;3527.550000000000182;6.291273410000000;0
719;1622727900000;0.001779500000000;0.001789000000000;0.001777000000000;0.001780200000000;4569.960000000000036;1622728799999;8.142750059999999;431;2439.650000000000091;4.349478590000000;0
720;1622728800000;0.001780700000000;0.001782600000000;0.001777700000000;0.001779800000000;5174.359999999999673;1622729699999;9.210141840000000;235;1818.559999999999945;3.238627860000000;0
721;1622729700000;0.001780000000000;0.001781800000000;0.001773500000000;0.001774000000000;3890.570000000000164;1622730599999;6.919744430000000;305;1337.970000000000027;2.381061640000000;0
722;1622730600000;0.001776200000000;0.001779800000000;0.001774200000000;0.001778100000000;3714.750000000000000;1622731499999;6.600656890000000;232;1870.440000000000055;3.323946340000000;0
723;1622731500000;0.001778000000000;0.001779900000000;0.001772900000000;0.001776100000000;4959.180000000000291;1622732399999;8.808637480000000;364;755.990000000000009;1.343217640000000;0
724;1622732400000;0.001776600000000;0.001783900000000;0.001776600000000;0.001783900000000;1256.549999999999955;1622733299999;2.235428430000000;167;1047.950000000000045;1.864189290000000;0
725;1622733300000;0.001782300000000;0.001785800000000;0.001778000000000;0.001780200000000;1725.759999999999991;1622734199999;3.073432680000000;184;734.860000000000014;1.308882690000000;0
726;1622734200000;0.001781800000000;0.001783900000000;0.001774800000000;0.001777200000000;8165.380000000000109;1622735099999;14.532782689999999;332;3277.059999999999945;5.834239120000000;0
727;1622735100000;0.001777100000000;0.001784600000000;0.001774700000000;0.001782300000000;1744.240000000000009;1622735999999;3.101525330000000;194;1310.420000000000073;2.330652150000000;0
728;1622736000000;0.001781200000000;0.001781800000000;0.001774600000000;0.001775900000000;977.769999999999982;1622736899999;1.738410030000000;228;609.370000000000005;1.083545880000000;0
729;1622736900000;0.001775100000000;0.001797400000000;0.001774300000000;0.001791600000000;3093.269999999999982;1622737799999;5.529194290000000;592;1793.450000000000045;3.209629410000000;0
730;1622737800000;0.001793300000000;0.001793500000000;0.001786100000000;0.001790700000000;1629.200000000000045;1622738699999;2.916365020000000;419;927.269999999999982;1.660308060000000;0
731;1622738700000;0.001791500000000;0.001791600000000;0.001782300000000;0.001784200000000;4042.760000000000218;1622739599999;7.224540810000000;387;500.399999999999977;0.894964260000000;0
732;1622739600000;0.001783700000000;0.001785800000000;0.001777700000000;0.001784900000000;6246.340000000000146;1622740499999;11.130846170000000;462;2328.070000000000164;4.147502320000000;0
733;1622740500000;0.001784600000000;0.001786700000000;0.001781700000000;0.001783900000000;1835.940000000000055;1622741399999;3.276598520000000;304;780.440000000000055;1.392780780000000;0
734;1622741400000;0.001783600000000;0.001786400000000;0.001781600000000;0.001782600000000;1548.950000000000045;1622742299999;2.763856900000000;264;258.500000000000000;0.461266680000000;0
735;1622742300000;0.001782600000000;0.001783400000000;0.001776800000000;0.001778200000000;2719.059999999999945;1622743199999;4.836211980000000;577;1303.259999999999991;2.317631430000000;0
736;1622743200000;0.001779400000000;0.001784100000000;0.001778100000000;0.001781000000000;1545.549999999999955;1622744099999;2.752989590000000;338;487.170000000000016;0.867776680000000;0
737;1622744100000;0.001781400000000;0.001784900000000;0.001778500000000;0.001779900000000;3355.230000000000018;1622744999999;5.977191870000000;517;1285.400000000000091;2.290690380000000;0
738;1622745000000;0.001779100000000;0.001780700000000;0.001776100000000;0.001776900000000;1467.940000000000055;1622745899999;2.609243750000000;282;741.490000000000009;1.318051490000000;0
739;1622745900000;0.001776600000000;0.001779700000000;0.001775600000000;0.001778400000000;585.500000000000000;1622746799999;1.040864110000000;171;243.509999999999991;0.432822890000000;0
740;1622746800000;0.001778400000000;0.001778600000000;0.001775200000000;0.001776100000000;1301.970000000000027;1622747699999;2.313459890000000;194;884.769999999999982;1.572284010000000;0
741;1622747700000;0.001777900000000;0.001779400000000;0.001772400000000;0.001777000000000;1102.380000000000109;1622748599999;1.957127890000000;190;877.909999999999968;1.558723490000000;0
742;1622748600000;0.001776600000000;0.001777200000000;0.001772400000000;0.001775300000000;1534.880000000000109;1622749499999;2.725287070000000;133;702.600000000000023;1.247713540000000;0
743;1622749500000;0.001775500000000;0.001779300000000;0.001772800000000;0.001776200000000;916.879999999999995;1622750399999;1.628273850000000;114;569.169999999999959;1.011112290000000;0
744;1622750400000;0.001775500000000;0.001776500000000;0.001771200000000;0.001772100000000;2123.960000000000036;1622751299999;3.768382290000000;164;937.679999999999950;1.663682490000000;0
745;1622751300000;0.001772400000000;0.001778800000000;0.001771900000000;0.001777700000000;1111.480000000000018;1622752199999;1.975425570000000;137;341.300000000000011;0.606061810000000;0
746;1622752200000;0.001776500000000;0.001797100000000;0.001776400000000;0.001796000000000;1048.819999999999936;1622753099999;1.868583200000000;264;499.730000000000018;0.891241950000000;0
747;1622753100000;0.001795100000000;0.001797200000000;0.001786000000000;0.001789700000000;1238.039999999999964;1622753999999;2.217012660000000;180;610.820000000000050;1.093377460000000;0
748;1622754000000;0.001789000000000;0.001790100000000;0.001780100000000;0.001789400000000;969.259999999999991;1622754899999;1.730487090000000;169;422.449999999999989;0.753568620000000;0
749;1622754900000;0.001789100000000;0.001790900000000;0.001782000000000;0.001786200000000;4751.090000000000146;1622755799999;8.483683859999999;256;813.279999999999973;1.452789950000000;0
750;1622755800000;0.001784500000000;0.001785200000000;0.001773900000000;0.001773900000000;1700.849999999999909;1622756699999;3.026604870000000;185;1109.440000000000055;1.974452060000000;0
751;1622756700000;0.001775800000000;0.001778500000000;0.001772600000000;0.001776800000000;1283.960000000000036;1622757599999;2.279689940000000;168;782.110000000000014;1.388707120000000;0
752;1622757600000;0.001777500000000;0.001781800000000;0.001776700000000;0.001779300000000;709.240000000000009;1622758499999;1.262233380000000;117;567.649999999999977;1.010362130000000;0
753;1622758500000;0.001780400000000;0.001787400000000;0.001779300000000;0.001787400000000;1339.599999999999909;1622759399999;2.389163860000000;176;516.769999999999982;0.922170380000000;0
754;1622759400000;0.001786400000000;0.001787400000000;0.001780100000000;0.001786500000000;1659.410000000000082;1622760299999;2.961140860000000;172;495.160000000000025;0.883706670000000;0
755;1622760300000;0.001786500000000;0.001795300000000;0.001785500000000;0.001787500000000;1894.089999999999918;1622761199999;3.387934850000000;270;757.789999999999964;1.355627700000000;0
756;1622761200000;0.001786500000000;0.001787800000000;0.001782700000000;0.001784100000000;702.539999999999964;1622762099999;1.253949680000000;110;471.920000000000016;0.842295520000000;0
757;1622762100000;0.001785500000000;0.001790500000000;0.001782600000000;0.001788400000000;3182.679999999999836;1622762999999;5.686698440000000;201;2004.289999999999964;3.581575660000000;0
758;1622763000000;0.001790600000000;0.001794000000000;0.001781400000000;0.001782700000000;2796.480000000000018;1622763899999;4.999195290000000;226;1681.609999999999900;3.005752280000000;0
759;1622763900000;0.001782800000000;0.001787900000000;0.001779000000000;0.001780900000000;1274.460000000000036;1622764799999;2.273731420000000;140;589.360000000000014;1.051539910000000;0
760;1622765700000;0.001780600000000;0.001784200000000;0.001775000000000;0.001778200000000;2699.730000000000018;1622766599999;4.808279980000000;195;1236.440000000000055;2.203010630000000;0
761;1622766600000;0.001776200000000;0.001777200000000;0.001770000000000;0.001771200000000;1273.029999999999973;1622767499999;2.258644240000000;150;682.289999999999964;1.210317510000000;0
762;1622767500000;0.001773500000000;0.001777900000000;0.001770900000000;0.001775000000000;1529.059999999999945;1622768399999;2.713574610000000;141;1096.609999999999900;1.946116560000000;0
763;1622768400000;0.001775000000000;0.001783600000000;0.001774400000000;0.001778600000000;4653.920000000000073;1622769299999;8.279242740000001;335;2967.429999999999836;5.277898410000000;0
764;1622769300000;0.001776200000000;0.001776200000000;0.001730900000000;0.001755500000000;31603.299999999999272;1622770199999;55.454335970000002;3532;16854.610000000000582;29.573120970000002;0
765;1622770200000;0.001755200000000;0.001760700000000;0.001744600000000;0.001755400000000;12919.940000000000509;1622771099999;22.660321300000000;1106;6469.590000000000146;11.347379099999999;0
766;1622771100000;0.001754400000000;0.001761300000000;0.001752100000000;0.001761300000000;8084.180000000000291;1622771999999;14.206938170000001;779;4191.380000000000109;7.362814760000000;0
767;1622772000000;0.001760400000000;0.001761700000000;0.001753200000000;0.001757500000000;17989.490000000001601;1622772899999;31.633480389999999;1275;11423.760000000000218;20.089109090000001;0
768;1622772900000;0.001756700000000;0.001763900000000;0.001756100000000;0.001760200000000;7831.380000000000109;1622773799999;13.781243730000000;714;4094.860000000000127;7.205291470000000;0
769;1622773800000;0.001760800000000;0.001765100000000;0.001758600000000;0.001762200000000;2023.109999999999900;1622774699999;3.565384180000000;349;1128.599999999999909;1.988983700000000;0
770;1622774700000;0.001762700000000;0.001764700000000;0.001761100000000;0.001763700000000;1468.809999999999945;1622775599999;2.589280100000000;259;657.309999999999945;1.158891260000000;0
771;1622775600000;0.001763700000000;0.001766300000000;0.001756200000000;0.001762600000000;3121.320000000000164;1622776499999;5.499897910000000;404;1544.809999999999945;2.721099210000000;0
772;1622776500000;0.001762500000000;0.001768100000000;0.001759700000000;0.001764900000000;3314.750000000000000;1622777399999;5.847207060000000;199;1280.349999999999909;2.258613860000000;0
773;1622777400000;0.001764700000000;0.001773300000000;0.001764100000000;0.001773300000000;1369.180000000000064;1622778299999;2.423447510000000;229;630.110000000000014;1.114850690000000;0
774;1622778300000;0.001772900000000;0.001774800000000;0.001769400000000;0.001771100000000;999.090000000000032;1622779199999;1.770398830000000;183;442.220000000000027;0.783497240000000;0
775;1622779200000;0.001771300000000;0.001780200000000;0.001769900000000;0.001775900000000;1425.190000000000055;1622780099999;2.530154630000000;223;689.259999999999991;1.223272790000000;0
776;1622780100000;0.001776000000000;0.001777700000000;0.001670700000000;0.001772300000000;34199.209999999999127;1622780999999;60.212010909999996;3099;9769.149999999999636;17.255996650000000;0
777;1622781000000;0.001772200000000;0.001773700000000;0.001761600000000;0.001765900000000;4546.680000000000291;1622781899999;8.032732770000001;579;2579.730000000000018;4.558503930000000;0
778;1622781900000;0.001766200000000;0.001770300000000;0.001765100000000;0.001766700000000;2608.659999999999854;1622782799999;4.612830300000000;319;1355.289999999999964;2.396655810000000;0
779;1622782800000;0.001767400000000;0.001776300000000;0.001764900000000;0.001774000000000;6457.550000000000182;1622783699999;11.437060680000000;641;3596.599999999999909;6.372751430000000;0
780;1622783700000;0.001774600000000;0.001778000000000;0.001766800000000;0.001770500000000;8384.559999999999491;1622784599999;14.873345470000000;812;5046.029999999999745;8.955000099999999;0
781;1622784600000;0.001770700000000;0.001771900000000;0.001744400000000;0.001751700000000;10072.260000000000218;1622785499999;17.695746440000001;1033;5137.770000000000437;9.028675430000000;0
782;1622785500000;0.001751500000000;0.001757900000000;0.001746400000000;0.001751600000000;9035.729999999999563;1622786399999;15.833797700000000;642;3860.760000000000218;6.767328380000000;0
783;1622786400000;0.001751200000000;0.001757000000000;0.001748300000000;0.001752800000000;4815.470000000000255;1622787299999;8.440486350000000;494;2384.670000000000073;4.181494140000000;0
784;1622787300000;0.001753300000000;0.001757700000000;0.001746400000000;0.001747500000000;1971.880000000000109;1622788199999;3.457543840000000;195;876.740000000000009;1.537778580000000;0
785;1622788200000;0.001748400000000;0.001751500000000;0.001733200000000;0.001734300000000;5840.979999999999563;1622789099999;10.178274740000001;711;3177.360000000000127;5.536057840000000;0
786;1622789100000;0.001733600000000;0.001741900000000;0.001723200000000;0.001726700000000;17083.259999999998399;1622789999999;29.561431460000001;993;6319.760000000000218;10.939212310000000;0
787;1622790000000;0.001729500000000;0.001729500000000;0.001704700000000;0.001712400000000;12117.809999999999491;1622790899999;20.779362610000000;1191;5929.109999999999673;10.165588970000000;0
788;1622790900000;0.001710600000000;0.001717800000000;0.001688900000000;0.001714200000000;15052.729999999999563;1622791799999;25.616250149999999;1786;6571.840000000000146;11.186772339999999;0
789;1622791800000;0.001713400000000;0.001730100000000;0.001712400000000;0.001723700000000;22833.709999999999127;1622792699999;39.349330240000000;1113;8538.510000000000218;14.705482060000000;0
790;1622792700000;0.001723800000000;0.001728200000000;0.001720000000000;0.001723200000000;6196.310000000000400;1622793599999;10.687936530000000;382;1599.039999999999964;2.756927320000000;0
791;1622793600000;0.001723900000000;0.001727300000000;0.001713200000000;0.001725400000000;7613.500000000000000;1622794499999;13.109838130000000;580;3555.190000000000055;6.123903520000000;0
792;1622794500000;0.001725700000000;0.001735100000000;0.001715900000000;0.001728900000000;3482.389999999999873;1622795399999;6.008466320000000;346;1384.380000000000109;2.390091950000000;0
793;1622795400000;0.001730800000000;0.001730900000000;0.001711200000000;0.001720500000000;14588.569999999999709;1622796299999;25.069243839999999;643;4622.880000000000109;7.945795450000000;0
794;1622796300000;0.001719600000000;0.001722000000000;0.001713400000000;0.001716800000000;5650.689999999999600;1622797199999;9.712952520000000;363;1909.980000000000018;3.284237780000000;0
795;1622797200000;0.001714800000000;0.001724500000000;0.001712000000000;0.001719400000000;3406.929999999999836;1622798099999;5.852040840000000;268;1470.039999999999964;2.525493870000000;0
796;1622798100000;0.001717000000000;0.001729500000000;0.001716500000000;0.001725800000000;1956.089999999999918;1622798999999;3.371788440000000;195;1699.619999999999891;2.929420850000000;0
797;1622799000000;0.001726400000000;0.001733900000000;0.001722600000000;0.001729200000000;1986.369999999999891;1622799899999;3.430818610000000;212;1122.980000000000018;1.939657890000000;0
798;1622799900000;0.001729800000000;0.001742900000000;0.001727500000000;0.001739500000000;2530.340000000000146;1622800799999;4.387559240000000;364;743.259999999999991;1.289067610000000;0
799;1622800800000;0.001740900000000;0.001745600000000;0.001733800000000;0.001743900000000;3121.630000000000109;1622801699999;5.428878880000000;423;2123.219999999999800;3.692419600000000;0
800;1622801700000;0.001742800000000;0.001744100000000;0.001733700000000;0.001736500000000;4269.159999999999854;1622802599999;7.428246270000000;336;1736.990000000000009;3.021631290000000;0
801;1622802600000;0.001736700000000;0.001739700000000;0.001730500000000;0.001732700000000;6037.569999999999709;1622803499999;10.480885620000000;601;3660.019999999999982;6.355345020000000;0
802;1622803500000;0.001733000000000;0.001733400000000;0.001723000000000;0.001724400000000;3233.510000000000218;1622804399999;5.589495120000000;508;1426.559999999999945;2.465323980000000;0
803;1622804400000;0.001724100000000;0.001730300000000;0.001722300000000;0.001724500000000;3126.530000000000200;1622805299999;5.398272540000000;378;2210.349999999999909;3.817276870000000;0
804;1622805300000;0.001725900000000;0.001735900000000;0.001722500000000;0.001735900000000;3254.840000000000146;1622806199999;5.626341610000000;359;1828.470000000000027;3.161123700000000;0
805;1622806200000;0.001734600000000;0.001737900000000;0.001727100000000;0.001728500000000;1983.940000000000055;1622807099999;3.440830510000000;467;762.519999999999982;1.323118200000000;0
806;1622807100000;0.001727400000000;0.001734600000000;0.001727400000000;0.001732100000000;1834.759999999999991;1622807999999;3.176213070000000;320;822.720000000000027;1.424293370000000;0
807;1622808000000;0.001732500000000;0.001733400000000;0.001714400000000;0.001733400000000;8810.299999999999272;1622808899999;15.190938429999999;702;4099.149999999999636;7.070115950000000;0
808;1622808900000;0.001732400000000;0.001740900000000;0.001729900000000;0.001734200000000;2293.380000000000109;1622809799999;3.980410160000000;279;1355.109999999999900;2.353075620000000;0
809;1622809800000;0.001736000000000;0.001751000000000;0.001729500000000;0.001743900000000;11464.139999999999418;1622810699999;19.941535320000000;718;4702.220000000000255;8.181849630000000;0
810;1622810700000;0.001743400000000;0.001747000000000;0.001725100000000;0.001733200000000;4447.329999999999927;1622811599999;7.715755840000000;413;1716.430000000000064;2.976126920000000;0
811;1622811600000;0.001734900000000;0.001737900000000;0.001729100000000;0.001737900000000;1688.690000000000055;1622812499999;2.927053770000000;183;893.240000000000009;1.548944430000000;0
812;1622812500000;0.001737100000000;0.001737900000000;0.001733500000000;0.001737400000000;1483.809999999999945;1622813399999;2.576004850000000;127;1173.640000000000100;2.037699090000000;0
813;1622813400000;0.001737600000000;0.001737600000000;0.001730600000000;0.001734400000000;1822.119999999999891;1622814299999;3.159288390000000;228;663.409999999999968;1.150680060000000;0
814;1622814300000;0.001732500000000;0.001738900000000;0.001732500000000;0.001734800000000;1167.269999999999982;1622815199999;2.025466100000000;184;980.769999999999982;1.701982100000000;0
815;1622815200000;0.001734800000000;0.001738700000000;0.001733700000000;0.001736000000000;2012.220000000000027;1622816099999;3.493731270000000;171;1084.259999999999991;1.882411370000000;0
816;1622816100000;0.001736400000000;0.001737600000000;0.001730800000000;0.001730800000000;3155.909999999999854;1622816999999;5.475367230000000;302;2338.449999999999818;4.057659570000000;0
817;1622817000000;0.001730500000000;0.001736000000000;0.001727800000000;0.001731000000000;1830.779999999999973;1622817899999;3.172397630000000;156;1185.289999999999964;2.053543090000000;0
818;1622817900000;0.001729800000000;0.001733200000000;0.001728400000000;0.001730600000000;2221.170000000000073;1622818799999;3.844052040000000;182;1621.069999999999936;2.805676750000000;0
819;1622818800000;0.001729800000000;0.001736800000000;0.001729800000000;0.001732400000000;742.679999999999950;1622819699999;1.286353350000000;112;319.959999999999980;0.554058900000000;0
820;1622819700000;0.001731800000000;0.001733700000000;0.001728900000000;0.001730100000000;621.330000000000041;1622820599999;1.075955770000000;77;108.280000000000001;0.187485850000000;0
821;1622820600000;0.001730500000000;0.001733900000000;0.001726800000000;0.001733900000000;786.320000000000050;1622821499999;1.360949160000000;130;414.519999999999982;0.717560800000000;0
822;1622821500000;0.001733500000000;0.001735500000000;0.001724800000000;0.001733000000000;984.080000000000041;1622822399999;1.702502600000000;164;423.569999999999993;0.732994560000000;0
823;1622822400000;0.001733000000000;0.001738800000000;0.001726000000000;0.001729200000000;2178.150000000000091;1622823299999;3.773339420000000;211;1203.490000000000009;2.084690660000000;0
824;1622823300000;0.001729000000000;0.001729800000000;0.001721800000000;0.001726000000000;3851.849999999999909;1622824199999;6.648511350000000;446;2005.440000000000055;3.461221440000000;0
825;1622824200000;0.001725900000000;0.001726800000000;0.001719600000000;0.001725800000000;4084.630000000000109;1622825099999;7.038037120000000;423;2083.440000000000055;3.590378620000000;0
826;1622825100000;0.001725800000000;0.001729900000000;0.001718700000000;0.001725400000000;1076.619999999999891;1622825999999;1.856317040000000;326;466.879999999999995;0.805069290000000;0
827;1622826000000;0.001725800000000;0.001733900000000;0.001721800000000;0.001733900000000;1411.990000000000009;1622826899999;2.440797940000000;234;535.379999999999995;0.925645020000000;0
828;1622826900000;0.001732100000000;0.001733000000000;0.001723500000000;0.001727400000000;1596.859999999999900;1622827799999;2.758889580000000;155;603.009999999999991;1.042343970000000;0
