;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
666;1622680200000;0.000097000000000;0.000097000000000;0.000097000000000;0.000097000000000;0.000000000000000;1622681099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
667;1622681100000;0.000096540000000;0.000096540000000;0.000096490000000;0.000096490000000;265.000000000000000;1622681999999;0.025577410000000;4;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000096340000000;0.000096340000000;0.000096310000000;0.000096310000000;1800.000000000000000;1622682899999;0.173366220000000;4;0.000000000000000;0.000000000000000;0
669;1622682900000;0.000096620000000;0.000096620000000;0.000096610000000;0.000096620000000;5629.000000000000000;1622683799999;0.543827360000000;10;5629.000000000000000;0.543827360000000;0
670;1622683800000;0.000096620000000;0.000096620000000;0.000096620000000;0.000096620000000;0.000000000000000;1622684699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
671;1622684700000;0.000096630000000;0.000097870000000;0.000096630000000;0.000097870000000;344.000000000000000;1622685599999;0.033260560000000;2;16.000000000000000;0.001565920000000;0
672;1622685600000;0.000096970000000;0.000096970000000;0.000096940000000;0.000096940000000;238.000000000000000;1622686499999;0.023074720000000;2;0.000000000000000;0.000000000000000;0
673;1622686500000;0.000096940000000;0.000096940000000;0.000096940000000;0.000096940000000;0.000000000000000;1622687399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
674;1622687400000;0.000096880000000;0.000096880000000;0.000096870000000;0.000096870000000;1261.000000000000000;1622688299999;0.122162700000000;2;298.000000000000000;0.028867260000000;0
675;1622688300000;0.000096870000000;0.000096870000000;0.000096870000000;0.000096870000000;0.000000000000000;1622689199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
676;1622689200000;0.000096870000000;0.000096870000000;0.000096870000000;0.000096870000000;0.000000000000000;1622690099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
677;1622690100000;0.000096870000000;0.000096870000000;0.000096870000000;0.000096870000000;0.000000000000000;1622690999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
678;1622691000000;0.000096940000000;0.000096970000000;0.000096940000000;0.000096960000000;4730.000000000000000;1622691899999;0.458619720000000;10;200.000000000000000;0.019388000000000;0
679;1622691900000;0.000096730000000;0.000097090000000;0.000096630000000;0.000097090000000;25842.000000000000000;1622692799999;2.498664490000000;16;16.000000000000000;0.001553440000000;0
680;1622692800000;0.000096340000000;0.000096690000000;0.000096000000000;0.000096690000000;12376.000000000000000;1622693699999;1.189184510000000;12;9122.000000000000000;0.875965920000000;0
681;1622693700000;0.000096520000000;0.000096520000000;0.000096360000000;0.000096420000000;2712.000000000000000;1622694599999;0.261482960000000;7;2562.000000000000000;0.247019960000000;0
682;1622694600000;0.000096180000000;0.000096180000000;0.000095770000000;0.000095770000000;733.000000000000000;1622695499999;0.070367460000000;5;257.000000000000000;0.024620600000000;0
683;1622695500000;0.000095780000000;0.000095780000000;0.000095780000000;0.000095780000000;65.000000000000000;1622696399999;0.006225700000000;1;0.000000000000000;0.000000000000000;0
684;1622696400000;0.000095630000000;0.000096200000000;0.000095630000000;0.000096200000000;1875.000000000000000;1622697299999;0.180122100000000;3;1805.000000000000000;0.173428000000000;0
685;1622697300000;0.000095860000000;0.000095860000000;0.000095760000000;0.000095760000000;3952.000000000000000;1622698199999;0.378610450000000;5;2019.000000000000000;0.193339440000000;0
686;1622698200000;0.000095760000000;0.000095760000000;0.000095470000000;0.000095470000000;985.000000000000000;1622699099999;0.094277200000000;3;825.000000000000000;0.079002000000000;0
687;1622699100000;0.000095320000000;0.000095320000000;0.000095100000000;0.000095110000000;476.000000000000000;1622699999999;0.045309030000000;5;0.000000000000000;0.000000000000000;0
688;1622700000000;0.000095120000000;0.000095150000000;0.000095110000000;0.000095150000000;146.000000000000000;1622700899999;0.013889450000000;3;0.000000000000000;0.000000000000000;0
689;1622700900000;0.000095760000000;0.000095770000000;0.000095760000000;0.000095770000000;5391.000000000000000;1622701799999;0.516247130000000;4;5391.000000000000000;0.516247130000000;0
690;1622701800000;0.000095330000000;0.000095870000000;0.000094880000000;0.000094880000000;9331.000000000000000;1622702699999;0.889637720000000;20;1605.000000000000000;0.153781260000000;0
691;1622702700000;0.000094820000000;0.000095520000000;0.000094120000000;0.000095360000000;7094.000000000000000;1622703599999;0.670242890000000;24;826.000000000000000;0.078815040000000;0
692;1622703600000;0.000095360000000;0.000095360000000;0.000095360000000;0.000095360000000;0.000000000000000;1622704499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
693;1622704500000;0.000094880000000;0.000094880000000;0.000094730000000;0.000094730000000;148.000000000000000;1622705399999;0.014029640000000;2;84.000000000000000;0.007957320000000;0
694;1622705400000;0.000094710000000;0.000096310000000;0.000094510000000;0.000096310000000;12911.000000000000000;1622706299999;1.235165690000000;37;12511.000000000000000;1.196897310000000;0
695;1622706300000;0.000096160000000;0.000096160000000;0.000096040000000;0.000096040000000;34509.000000000000000;1622707199999;3.314992950000000;29;105.000000000000000;0.010085250000000;0
696;1622707200000;0.000096080000000;0.000097210000000;0.000095580000000;0.000096300000000;33007.000000000000000;1622708099999;3.176019940000000;36;11740.000000000000000;1.133102710000000;0
697;1622708100000;0.000096060000000;0.000096140000000;0.000095730000000;0.000095730000000;10437.000000000000000;1622708999999;1.002122800000000;29;8372.000000000000000;0.804437100000000;0
698;1622709000000;0.000095740000000;0.000096160000000;0.000095600000000;0.000096140000000;4184.000000000000000;1622709899999;0.400747860000000;12;518.000000000000000;0.049800140000000;0
699;1622709900000;0.000095400000000;0.000095400000000;0.000095400000000;0.000095400000000;142.000000000000000;1622710799999;0.013546800000000;1;0.000000000000000;0.000000000000000;0
700;1622710800000;0.000095410000000;0.000095410000000;0.000095290000000;0.000095290000000;1701.000000000000000;1622711699999;0.162277710000000;4;0.000000000000000;0.000000000000000;0
701;1622711700000;0.000095290000000;0.000095290000000;0.000095290000000;0.000095290000000;0.000000000000000;1622712599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
702;1622712600000;0.000095000000000;0.000095000000000;0.000095000000000;0.000095000000000;53.000000000000000;1622713499999;0.005035000000000;1;0.000000000000000;0.000000000000000;0
703;1622713500000;0.000094880000000;0.000094880000000;0.000094590000000;0.000094590000000;752.000000000000000;1622714399999;0.071187460000000;5;0.000000000000000;0.000000000000000;0
704;1622714400000;0.000094400000000;0.000094400000000;0.000094350000000;0.000094350000000;1298.000000000000000;1622715299999;0.122521450000000;8;0.000000000000000;0.000000000000000;0
705;1622715300000;0.000095000000000;0.000095000000000;0.000094780000000;0.000094780000000;144.000000000000000;1622716199999;0.013664160000000;2;72.000000000000000;0.006840000000000;0
706;1622716200000;0.000094860000000;0.000094900000000;0.000094470000000;0.000094470000000;4757.000000000000000;1622717099999;0.449924670000000;7;0.000000000000000;0.000000000000000;0
707;1622717100000;0.000094480000000;0.000094480000000;0.000094090000000;0.000094090000000;590.000000000000000;1622717999999;0.055576630000000;5;0.000000000000000;0.000000000000000;0
708;1622718000000;0.000094090000000;0.000094090000000;0.000094090000000;0.000094090000000;0.000000000000000;1622718899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
709;1622718900000;0.000094010000000;0.000094010000000;0.000094010000000;0.000094010000000;317.000000000000000;1622719799999;0.029801170000000;1;0.000000000000000;0.000000000000000;0
710;1622719800000;0.000094000000000;0.000094000000000;0.000094000000000;0.000094000000000;1305.000000000000000;1622720699999;0.122670000000000;1;0.000000000000000;0.000000000000000;0
711;1622720700000;0.000094000000000;0.000094270000000;0.000093990000000;0.000094270000000;140134.000000000000000;1622721599999;13.172698770000000;30;130071.000000000000000;12.226595600000000;0
712;1622721600000;0.000095080000000;0.000095640000000;0.000094910000000;0.000095260000000;7220.000000000000000;1622722499999;0.687824310000000;16;4816.000000000000000;0.459293540000000;0
713;1622722500000;0.000095670000000;0.000096390000000;0.000095410000000;0.000096390000000;1019.000000000000000;1622723399999;0.097552440000000;8;940.000000000000000;0.090015050000000;0
714;1622723400000;0.000095570000000;0.000096700000000;0.000095570000000;0.000096300000000;8067.000000000000000;1622724299999;0.773933110000000;20;1599.000000000000000;0.154083230000000;0
715;1622724300000;0.000096300000000;0.000096300000000;0.000096300000000;0.000096300000000;0.000000000000000;1622725199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
716;1622725200000;0.000096300000000;0.000096300000000;0.000096300000000;0.000096300000000;0.000000000000000;1622726099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
717;1622726100000;0.000095280000000;0.000095960000000;0.000095280000000;0.000095960000000;127.000000000000000;1622726999999;0.012151560000000;2;75.000000000000000;0.007197000000000;0
718;1622727000000;0.000095780000000;0.000095780000000;0.000095610000000;0.000095610000000;544.000000000000000;1622727899999;0.052090720000000;4;0.000000000000000;0.000000000000000;0
719;1622727900000;0.000095550000000;0.000095550000000;0.000095510000000;0.000095510000000;7901.000000000000000;1622728799999;0.754635520000000;11;0.000000000000000;0.000000000000000;0
720;1622728800000;0.000095510000000;0.000095510000000;0.000095510000000;0.000095510000000;0.000000000000000;1622729699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
721;1622729700000;0.000096250000000;0.000096330000000;0.000096110000000;0.000096330000000;3842.000000000000000;1622730599999;0.369581340000000;8;3842.000000000000000;0.369581340000000;0
722;1622730600000;0.000096430000000;0.000096480000000;0.000095800000000;0.000095800000000;19542.000000000000000;1622731499999;1.877897260000000;10;16207.000000000000000;1.557942580000000;0
723;1622731500000;0.000096280000000;0.000096610000000;0.000096010000000;0.000096610000000;356.000000000000000;1622732399999;0.034239360000000;5;106.000000000000000;0.010222860000000;0
724;1622732400000;0.000096050000000;0.000096050000000;0.000095320000000;0.000095320000000;4889.000000000000000;1622733299999;0.468771710000000;11;0.000000000000000;0.000000000000000;0
725;1622733300000;0.000095720000000;0.000095730000000;0.000095720000000;0.000095720000000;1800.000000000000000;1622734199999;0.172297860000000;3;1800.000000000000000;0.172297860000000;0
726;1622734200000;0.000095720000000;0.000095720000000;0.000095480000000;0.000095480000000;1786.000000000000000;1622735099999;0.170556820000000;8;0.000000000000000;0.000000000000000;0
727;1622735100000;0.000096120000000;0.000096120000000;0.000096080000000;0.000096080000000;2704.000000000000000;1622735999999;0.259876120000000;2;2704.000000000000000;0.259876120000000;0
728;1622736000000;0.000096080000000;0.000096080000000;0.000096080000000;0.000096080000000;0.000000000000000;1622736899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
729;1622736900000;0.000095990000000;0.000102410000000;0.000095990000000;0.000096000000000;69557.000000000000000;1622737799999;6.874345030000000;97;65427.000000000000000;6.476821180000000;0
730;1622737800000;0.000095920000000;0.000095920000000;0.000095490000000;0.000095670000000;3821.000000000000000;1622738699999;0.365064730000000;8;590.000000000000000;0.056451540000000;0
731;1622738700000;0.000095260000000;0.000095850000000;0.000095100000000;0.000095250000000;1109.000000000000000;1622739599999;0.105583920000000;9;18.000000000000000;0.001725300000000;0
732;1622739600000;0.000095250000000;0.000095250000000;0.000095250000000;0.000095250000000;0.000000000000000;1622740499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
733;1622740500000;0.000095260000000;0.000095260000000;0.000095250000000;0.000095250000000;686.000000000000000;1622741399999;0.065347470000000;6;0.000000000000000;0.000000000000000;0
734;1622741400000;0.000095480000000;0.000095670000000;0.000095480000000;0.000095670000000;1596.000000000000000;1622742299999;0.152573800000000;4;1596.000000000000000;0.152573800000000;0
735;1622742300000;0.000095880000000;0.000095890000000;0.000095720000000;0.000095720000000;574.000000000000000;1622743199999;0.055027820000000;3;574.000000000000000;0.055027820000000;0
736;1622743200000;0.000095270000000;0.000095290000000;0.000095270000000;0.000095290000000;641.000000000000000;1622744099999;0.061076390000000;5;0.000000000000000;0.000000000000000;0
737;1622744100000;0.000095900000000;0.000095920000000;0.000095900000000;0.000095920000000;1112.000000000000000;1622744999999;0.106650310000000;11;1112.000000000000000;0.106650310000000;0
738;1622745000000;0.000095920000000;0.000096580000000;0.000095920000000;0.000096580000000;459.000000000000000;1622745899999;0.044152350000000;4;186.000000000000000;0.017876100000000;0
739;1622745900000;0.000096120000000;0.000096140000000;0.000095500000000;0.000095500000000;5098.000000000000000;1622746799999;0.489654660000000;14;0.000000000000000;0.000000000000000;0
740;1622746800000;0.000095800000000;0.000096450000000;0.000095790000000;0.000096410000000;3240.000000000000000;1622747699999;0.310461260000000;4;161.000000000000000;0.015522730000000;0
741;1622747700000;0.000095800000000;0.000095800000000;0.000095790000000;0.000095790000000;1640.000000000000000;1622748599999;0.157096800000000;3;0.000000000000000;0.000000000000000;0
742;1622748600000;0.000095790000000;0.000095790000000;0.000095790000000;0.000095790000000;0.000000000000000;1622749499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
743;1622749500000;0.000096230000000;0.000096230000000;0.000096230000000;0.000096230000000;955.000000000000000;1622750399999;0.091899650000000;1;955.000000000000000;0.091899650000000;0
744;1622750400000;0.000096400000000;0.000096400000000;0.000096400000000;0.000096400000000;16.000000000000000;1622751299999;0.001542400000000;1;16.000000000000000;0.001542400000000;0
745;1622751300000;0.000096270000000;0.000096270000000;0.000096270000000;0.000096270000000;692.000000000000000;1622752199999;0.066618840000000;5;692.000000000000000;0.066618840000000;0
746;1622752200000;0.000095990000000;0.000095990000000;0.000095630000000;0.000095660000000;5587.000000000000000;1622753099999;0.535282190000000;9;5493.000000000000000;0.526292970000000;0
747;1622753100000;0.000095600000000;0.000095600000000;0.000095600000000;0.000095600000000;912.000000000000000;1622753999999;0.087187200000000;1;0.000000000000000;0.000000000000000;0
748;1622754000000;0.000095600000000;0.000095780000000;0.000095450000000;0.000095450000000;4251.000000000000000;1622754899999;0.406571340000000;13;2141.000000000000000;0.204679600000000;0
749;1622754900000;0.000095450000000;0.000095450000000;0.000095450000000;0.000095450000000;0.000000000000000;1622755799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
750;1622755800000;0.000095450000000;0.000095450000000;0.000095450000000;0.000095450000000;0.000000000000000;1622756699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
751;1622756700000;0.000095490000000;0.000095490000000;0.000095490000000;0.000095490000000;292.000000000000000;1622757599999;0.027883080000000;2;0.000000000000000;0.000000000000000;0
752;1622757600000;0.000095450000000;0.000095450000000;0.000095450000000;0.000095450000000;1018.000000000000000;1622758499999;0.097168100000000;2;1018.000000000000000;0.097168100000000;0
753;1622758500000;0.000095450000000;0.000095450000000;0.000095420000000;0.000095420000000;1238.000000000000000;1622759399999;0.118153760000000;4;0.000000000000000;0.000000000000000;0
754;1622759400000;0.000095430000000;0.000095980000000;0.000094480000000;0.000095750000000;18559.000000000000000;1622760299999;1.767262370000000;33;6291.000000000000000;0.601922020000000;0
755;1622760300000;0.000095800000000;0.000096100000000;0.000095760000000;0.000096100000000;1317.000000000000000;1622761199999;0.126250790000000;10;1317.000000000000000;0.126250790000000;0
756;1622761200000;0.000096060000000;0.000096070000000;0.000096060000000;0.000096070000000;640.000000000000000;1622762099999;0.061482530000000;2;640.000000000000000;0.061482530000000;0
757;1622762100000;0.000096110000000;0.000096160000000;0.000095690000000;0.000095690000000;1975.000000000000000;1622762999999;0.189104010000000;5;253.000000000000000;0.024325830000000;0
758;1622763000000;0.000096090000000;0.000096090000000;0.000095490000000;0.000095490000000;2641.000000000000000;1622763899999;0.252305490000000;2;194.000000000000000;0.018641460000000;0
759;1622763900000;0.000095820000000;0.000096350000000;0.000095820000000;0.000095830000000;9187.000000000000000;1622764799999;0.881634710000000;11;5457.000000000000000;0.524155650000000;0
760;1622765700000;0.000095470000000;0.000095470000000;0.000095370000000;0.000095370000000;258.000000000000000;1622766599999;0.024611260000000;3;0.000000000000000;0.000000000000000;0
761;1622766600000;0.000096090000000;0.000096090000000;0.000096090000000;0.000096090000000;2945.000000000000000;1622767499999;0.282985050000000;6;2945.000000000000000;0.282985050000000;0
762;1622767500000;0.000096090000000;0.000096090000000;0.000096090000000;0.000096090000000;0.000000000000000;1622768399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
763;1622768400000;0.000096140000000;0.000096140000000;0.000095370000000;0.000095370000000;126.000000000000000;1622769299999;0.012062050000000;2;59.000000000000000;0.005672260000000;0
764;1622769300000;0.000095850000000;0.000096100000000;0.000095250000000;0.000095790000000;34323.000000000000000;1622770199999;3.292840850000000;35;29326.000000000000000;2.816278670000000;0
765;1622770200000;0.000095370000000;0.000095460000000;0.000095080000000;0.000095100000000;27847.000000000000000;1622771099999;2.657115810000000;20;19275.000000000000000;1.839871380000000;0
766;1622771100000;0.000095180000000;0.000095180000000;0.000094820000000;0.000094820000000;2071.000000000000000;1622771999999;0.197014400000000;13;0.000000000000000;0.000000000000000;0
767;1622772000000;0.000094630000000;0.000094630000000;0.000094500000000;0.000094500000000;1000.000000000000000;1622772899999;0.094529030000000;5;0.000000000000000;0.000000000000000;0
768;1622772900000;0.000095400000000;0.000095400000000;0.000094730000000;0.000094730000000;1134.000000000000000;1622773799999;0.108132010000000;2;1057.000000000000000;0.100837800000000;0
769;1622773800000;0.000094730000000;0.000094730000000;0.000094730000000;0.000094730000000;0.000000000000000;1622774699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
770;1622774700000;0.000094560000000;0.000094560000000;0.000094440000000;0.000094450000000;1910.000000000000000;1622775599999;0.180393780000000;4;0.000000000000000;0.000000000000000;0
771;1622775600000;0.000094450000000;0.000094450000000;0.000094450000000;0.000094450000000;0.000000000000000;1622776499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
772;1622776500000;0.000094640000000;0.000095480000000;0.000094640000000;0.000095480000000;488.000000000000000;1622777399999;0.046201120000000;2;20.000000000000000;0.001909600000000;0
773;1622777400000;0.000094560000000;0.000094560000000;0.000094560000000;0.000094560000000;70.000000000000000;1622778299999;0.006619200000000;1;0.000000000000000;0.000000000000000;0
774;1622778300000;0.000094560000000;0.000094560000000;0.000094560000000;0.000094560000000;0.000000000000000;1622779199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
775;1622779200000;0.000094560000000;0.000094560000000;0.000094560000000;0.000094560000000;0.000000000000000;1622780099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
776;1622780100000;0.000094560000000;0.000094560000000;0.000094560000000;0.000094560000000;0.000000000000000;1622780999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
777;1622781000000;0.000095050000000;0.000095050000000;0.000095050000000;0.000095050000000;96.000000000000000;1622781899999;0.009124800000000;1;96.000000000000000;0.009124800000000;0
778;1622781900000;0.000094570000000;0.000094570000000;0.000094430000000;0.000094430000000;148.000000000000000;1622782799999;0.013994370000000;3;0.000000000000000;0.000000000000000;0
779;1622782800000;0.000095310000000;0.000095310000000;0.000095270000000;0.000095270000000;3662.000000000000000;1622783699999;0.348955140000000;2;3662.000000000000000;0.348955140000000;0
780;1622783700000;0.000095370000000;0.000095370000000;0.000095070000000;0.000095070000000;3254.000000000000000;1622784599999;0.309730870000000;4;847.000000000000000;0.080778390000000;0
781;1622784600000;0.000095220000000;0.000095230000000;0.000095220000000;0.000095230000000;2564.000000000000000;1622785499999;0.244145520000000;6;2564.000000000000000;0.244145520000000;0
782;1622785500000;0.000094600000000;0.000094910000000;0.000094000000000;0.000094910000000;6539.000000000000000;1622786399999;0.617284210000000;26;545.000000000000000;0.051691170000000;0
783;1622786400000;0.000094040000000;0.000094060000000;0.000093750000000;0.000093750000000;3206.000000000000000;1622787299999;0.301160410000000;14;0.000000000000000;0.000000000000000;0
784;1622787300000;0.000094850000000;0.000094880000000;0.000094850000000;0.000094880000000;2790.000000000000000;1622788199999;0.264647460000000;4;2790.000000000000000;0.264647460000000;0
785;1622788200000;0.000094870000000;0.000095660000000;0.000094580000000;0.000095660000000;8765.000000000000000;1622789099999;0.832399550000000;19;5242.000000000000000;0.498694370000000;0
786;1622789100000;0.000095660000000;0.000095670000000;0.000095200000000;0.000095200000000;27477.000000000000000;1622789999999;2.628468780000000;7;26943.000000000000000;2.577631980000000;0
787;1622790000000;0.000095020000000;0.000095020000000;0.000094680000000;0.000094680000000;3820.000000000000000;1622790899999;0.362820650000000;7;0.000000000000000;0.000000000000000;0
788;1622790900000;0.000094550000000;0.000094550000000;0.000093580000000;0.000093580000000;4399.000000000000000;1622791799999;0.413827040000000;20;50.000000000000000;0.004706000000000;0
789;1622791800000;0.000093610000000;0.000094730000000;0.000093500000000;0.000093740000000;2335.000000000000000;1622792699999;0.218566330000000;12;172.000000000000000;0.016253980000000;0
790;1622792700000;0.000093740000000;0.000094830000000;0.000093740000000;0.000094830000000;270.000000000000000;1622793599999;0.025527800000000;2;270.000000000000000;0.025527800000000;0
791;1622793600000;0.000094830000000;0.000094850000000;0.000094000000000;0.000094000000000;7017.000000000000000;1622794499999;0.661039370000000;13;1659.000000000000000;0.157332210000000;0
792;1622794500000;0.000094000000000;0.000094000000000;0.000094000000000;0.000094000000000;200.000000000000000;1622795399999;0.018800000000000;1;0.000000000000000;0.000000000000000;0
793;1622795400000;0.000094020000000;0.000094100000000;0.000094000000000;0.000094100000000;7465.000000000000000;1622796299999;0.701735800000000;4;0.000000000000000;0.000000000000000;0
794;1622796300000;0.000094760000000;0.000095230000000;0.000094760000000;0.000095230000000;6294.000000000000000;1622797199999;0.596581020000000;9;6294.000000000000000;0.596581020000000;0
795;1622797200000;0.000095710000000;0.000095710000000;0.000095180000000;0.000095200000000;2013.000000000000000;1622798099999;0.191852330000000;4;475.000000000000000;0.045462250000000;0
796;1622798100000;0.000095340000000;0.000095340000000;0.000095340000000;0.000095340000000;3119.000000000000000;1622798999999;0.297365460000000;4;0.000000000000000;0.000000000000000;0
797;1622799000000;0.000095580000000;0.000096150000000;0.000095330000000;0.000095330000000;5439.000000000000000;1622799899999;0.519865620000000;10;4479.000000000000000;0.428348820000000;0
798;1622799900000;0.000095660000000;0.000095660000000;0.000094550000000;0.000094920000000;2403.000000000000000;1622800799999;0.228109930000000;19;52.000000000000000;0.004974320000000;0
799;1622800800000;0.000094950000000;0.000094950000000;0.000094950000000;0.000094950000000;293.000000000000000;1622801699999;0.027820350000000;1;0.000000000000000;0.000000000000000;0
800;1622801700000;0.000095640000000;0.000095640000000;0.000095640000000;0.000095640000000;248.000000000000000;1622802599999;0.023718720000000;1;248.000000000000000;0.023718720000000;0
801;1622802600000;0.000095640000000;0.000095640000000;0.000095010000000;0.000095010000000;1087.000000000000000;1622803499999;0.103762140000000;6;794.000000000000000;0.075920520000000;0
802;1622803500000;0.000095010000000;0.000095010000000;0.000095010000000;0.000095010000000;0.000000000000000;1622804399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
803;1622804400000;0.000095430000000;0.000095670000000;0.000095020000000;0.000095020000000;3441.000000000000000;1622805299999;0.328180220000000;4;2955.000000000000000;0.282000500000000;0
804;1622805300000;0.000094990000000;0.000095010000000;0.000094990000000;0.000095010000000;1003.000000000000000;1622806199999;0.095288290000000;2;0.000000000000000;0.000000000000000;0
805;1622806200000;0.000095000000000;0.000095180000000;0.000094000000000;0.000094670000000;38828.000000000000000;1622807099999;3.680940630000000;34;20.000000000000000;0.001893400000000;0
806;1622807100000;0.000094190000000;0.000094190000000;0.000094190000000;0.000094190000000;75.000000000000000;1622807999999;0.007064250000000;1;0.000000000000000;0.000000000000000;0
807;1622808000000;0.000094610000000;0.000094790000000;0.000093880000000;0.000094200000000;26724.000000000000000;1622808899999;2.529980850000000;26;23427.000000000000000;2.219608530000000;0
808;1622808900000;0.000094580000000;0.000094870000000;0.000094040000000;0.000094870000000;15330.000000000000000;1622809799999;1.450572010000000;10;14453.000000000000000;1.367904890000000;0
809;1622809800000;0.000094410000000;0.000094680000000;0.000094410000000;0.000094670000000;30203.000000000000000;1622810699999;2.858816680000000;5;0.000000000000000;0.000000000000000;0
810;1622810700000;0.000094470000000;0.000095230000000;0.000094470000000;0.000094540000000;15739.000000000000000;1622811599999;1.489431870000000;11;2016.000000000000000;0.191950090000000;0
811;1622811600000;0.000094450000000;0.000094450000000;0.000094180000000;0.000094180000000;4984.000000000000000;1622812499999;0.469816770000000;6;377.000000000000000;0.035607650000000;0
812;1622812500000;0.000094960000000;0.000095490000000;0.000094170000000;0.000095170000000;15624.000000000000000;1622813399999;1.482221400000000;17;11472.000000000000000;1.091226110000000;0
813;1622813400000;0.000094440000000;0.000095170000000;0.000094170000000;0.000094170000000;4656.000000000000000;1622814299999;0.441456060000000;7;2684.000000000000000;0.254784950000000;0
814;1622814300000;0.000094170000000;0.000094170000000;0.000094170000000;0.000094170000000;0.000000000000000;1622815199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
815;1622815200000;0.000094780000000;0.000094950000000;0.000094310000000;0.000094920000000;7036.000000000000000;1622816099999;0.666792110000000;16;783.000000000000000;0.074322960000000;0
816;1622816100000;0.000094920000000;0.000094920000000;0.000094870000000;0.000094870000000;5211.000000000000000;1622816999999;0.494549020000000;4;5211.000000000000000;0.494549020000000;0
817;1622817000000;0.000094870000000;0.000094870000000;0.000094870000000;0.000094870000000;0.000000000000000;1622817899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
818;1622817900000;0.000094180000000;0.000095000000000;0.000094180000000;0.000094720000000;26531.000000000000000;1622818799999;2.513723920000000;13;20251.000000000000000;1.918209940000000;0
819;1622818800000;0.000094400000000;0.000094450000000;0.000094400000000;0.000094450000000;512.000000000000000;1622819699999;0.048355300000000;2;0.000000000000000;0.000000000000000;0
820;1622819700000;0.000094700000000;0.000094700000000;0.000094700000000;0.000094700000000;392.000000000000000;1622820599999;0.037122400000000;2;0.000000000000000;0.000000000000000;0
821;1622820600000;0.000094700000000;0.000094700000000;0.000094700000000;0.000094700000000;0.000000000000000;1622821499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
822;1622821500000;0.000094350000000;0.000094350000000;0.000094350000000;0.000094350000000;545.000000000000000;1622822399999;0.051420750000000;1;0.000000000000000;0.000000000000000;0
823;1622822400000;0.000094180000000;0.000094180000000;0.000094180000000;0.000094180000000;100.000000000000000;1622823299999;0.009418000000000;1;0.000000000000000;0.000000000000000;0
824;1622823300000;0.000094300000000;0.000094300000000;0.000094020000000;0.000094030000000;1254.000000000000000;1622824199999;0.117941080000000;4;100.000000000000000;0.009430000000000;0
825;1622824200000;0.000094510000000;0.000094550000000;0.000094510000000;0.000094550000000;1843.000000000000000;1622825099999;0.174221740000000;6;1843.000000000000000;0.174221740000000;0
826;1622825100000;0.000094550000000;0.000094550000000;0.000094550000000;0.000094550000000;0.000000000000000;1622825999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
827;1622826000000;0.000094550000000;0.000094550000000;0.000094550000000;0.000094550000000;0.000000000000000;1622826899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
828;1622826900000;0.000094780000000;0.000094780000000;0.000094360000000;0.000094390000000;332.000000000000000;1622827799999;0.031352090000000;4;0.000000000000000;0.000000000000000;0
829;1622827800000;0.000094390000000;0.000094390000000;0.000094240000000;0.000094240000000;786.000000000000000;1622828699999;0.074173290000000;4;0.000000000000000;0.000000000000000;0
830;1622828700000;0.000094240000000;0.000094240000000;0.000094240000000;0.000094240000000;0.000000000000000;1622829599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
831;1622829600000;0.000094570000000;0.000095180000000;0.000094570000000;0.000095180000000;632.000000000000000;1622830499999;0.059778610000000;3;632.000000000000000;0.059778610000000;0
832;1622830500000;0.000095180000000;0.000095180000000;0.000095180000000;0.000095180000000;0.000000000000000;1622831399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
833;1622831400000;0.000095180000000;0.000095180000000;0.000095180000000;0.000095180000000;0.000000000000000;1622832299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
