;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
661;1622674800000;0.000006920000000;0.000006940000000;0.000006910000000;0.000006940000000;19487.000000000000000;1622675699999;0.134835800000000;13;17511.000000000000000;0.121181640000000;0
662;1622675700000;0.000006920000000;0.000006960000000;0.000006920000000;0.000006950000000;17390.000000000000000;1622676599999;0.120835290000000;30;16980.000000000000000;0.117998090000000;0
663;1622676600000;0.000006950000000;0.000006970000000;0.000006940000000;0.000006970000000;22277.000000000000000;1622677499999;0.155018430000000;20;3659.000000000000000;0.025447040000000;0
664;1622677500000;0.000006970000000;0.000007110000000;0.000006970000000;0.000007090000000;201298.000000000000000;1622678399999;1.416805220000000;252;184065.000000000000000;1.295012910000000;0
665;1622679300000;0.000006900000000;0.000006930000000;0.000006900000000;0.000006900000000;2092.000000000000000;1622680199999;0.014435460000000;8;22.000000000000000;0.000152460000000;0
666;1622680200000;0.000006930000000;0.000006940000000;0.000006900000000;0.000006920000000;31348.000000000000000;1622681099999;0.216927650000000;86;20396.000000000000000;0.141259250000000;0
667;1622681100000;0.000006900000000;0.000006910000000;0.000006880000000;0.000006880000000;16083.000000000000000;1622681999999;0.110774230000000;27;841.000000000000000;0.005808640000000;0
668;1622682000000;0.000006900000000;0.000006920000000;0.000006900000000;0.000006900000000;78957.000000000000000;1622682899999;0.545896400000000;35;69624.000000000000000;0.481492670000000;0
669;1622682900000;0.000006930000000;0.000006940000000;0.000006900000000;0.000006940000000;3547.000000000000000;1622683799999;0.024568290000000;12;3128.000000000000000;0.021677190000000;0
670;1622683800000;0.000006910000000;0.000006910000000;0.000006870000000;0.000006880000000;65153.000000000000000;1622684699999;0.448812030000000;36;12799.000000000000000;0.088279280000000;0
671;1622684700000;0.000006880000000;0.000006890000000;0.000006860000000;0.000006870000000;10261.000000000000000;1622685599999;0.070442250000000;23;1153.000000000000000;0.007924770000000;0
672;1622685600000;0.000006880000000;0.000006900000000;0.000006860000000;0.000006890000000;16208.000000000000000;1622686499999;0.111334580000000;15;10248.000000000000000;0.070419580000000;0
673;1622686500000;0.000006890000000;0.000006900000000;0.000006880000000;0.000006890000000;50073.000000000000000;1622687399999;0.345459190000000;15;49236.000000000000000;0.339699530000000;0
674;1622687400000;0.000006880000000;0.000006900000000;0.000006880000000;0.000006900000000;3226.000000000000000;1622688299999;0.022243480000000;6;2020.000000000000000;0.013938000000000;0
675;1622688300000;0.000006920000000;0.000006940000000;0.000006910000000;0.000006940000000;1372.000000000000000;1622689199999;0.009509160000000;12;1145.000000000000000;0.007940590000000;0
676;1622689200000;0.000006910000000;0.000006950000000;0.000006910000000;0.000006950000000;12033.000000000000000;1622690099999;0.083442430000000;23;11386.000000000000000;0.078971660000000;0
677;1622690100000;0.000006950000000;0.000006950000000;0.000006920000000;0.000006920000000;7687.000000000000000;1622690999999;0.053338620000000;17;3528.000000000000000;0.024518740000000;0
678;1622691000000;0.000006920000000;0.000006950000000;0.000006920000000;0.000006930000000;5425.000000000000000;1622691899999;0.037563790000000;11;661.000000000000000;0.004593270000000;0
679;1622691900000;0.000006910000000;0.000006940000000;0.000006900000000;0.000006900000000;2587.000000000000000;1622692799999;0.017912070000000;8;1342.000000000000000;0.009313480000000;0
680;1622692800000;0.000006920000000;0.000006930000000;0.000006900000000;0.000006930000000;6175.000000000000000;1622693699999;0.042754140000000;12;4246.000000000000000;0.029423980000000;0
681;1622693700000;0.000006900000000;0.000006950000000;0.000006900000000;0.000006950000000;4752.000000000000000;1622694599999;0.032905410000000;13;3476.000000000000000;0.024092400000000;0
682;1622694600000;0.000006920000000;0.000006940000000;0.000006910000000;0.000006920000000;21974.000000000000000;1622695499999;0.152089130000000;16;707.000000000000000;0.004904560000000;0
683;1622695500000;0.000006940000000;0.000006940000000;0.000006920000000;0.000006930000000;11045.000000000000000;1622696399999;0.076578460000000;15;10138.000000000000000;0.070302020000000;0
684;1622696400000;0.000006920000000;0.000006940000000;0.000006900000000;0.000006900000000;14421.000000000000000;1622697299999;0.099712500000000;23;1364.000000000000000;0.009449500000000;0
685;1622697300000;0.000006920000000;0.000006920000000;0.000006890000000;0.000006890000000;8916.000000000000000;1622698199999;0.061552080000000;19;3500.000000000000000;0.024187690000000;0
686;1622698200000;0.000006890000000;0.000006890000000;0.000006840000000;0.000006840000000;45405.000000000000000;1622699099999;0.311392200000000;65;163.000000000000000;0.001121440000000;0
687;1622699100000;0.000006830000000;0.000006860000000;0.000006810000000;0.000006820000000;86499.000000000000000;1622699999999;0.590691520000000;98;22749.000000000000000;0.155605670000000;0
688;1622700000000;0.000006800000000;0.000006850000000;0.000006800000000;0.000006850000000;80632.000000000000000;1622700899999;0.550823850000000;49;68255.000000000000000;0.466438710000000;0
689;1622700900000;0.000006830000000;0.000006850000000;0.000006810000000;0.000006810000000;13958.000000000000000;1622701799999;0.095386750000000;29;6083.000000000000000;0.041657510000000;0
690;1622701800000;0.000006810000000;0.000006830000000;0.000006800000000;0.000006800000000;17059.000000000000000;1622702699999;0.116380950000000;29;14328.000000000000000;0.097788530000000;0
691;1622702700000;0.000006800000000;0.000006820000000;0.000006760000000;0.000006820000000;84614.000000000000000;1622703599999;0.574035020000000;77;25573.000000000000000;0.174050040000000;0
692;1622703600000;0.000006790000000;0.000006850000000;0.000006790000000;0.000006850000000;22905.000000000000000;1622704499999;0.156121580000000;39;7196.000000000000000;0.049117990000000;0
693;1622704500000;0.000006840000000;0.000006890000000;0.000006830000000;0.000006890000000;26820.000000000000000;1622705399999;0.184098520000000;65;9697.000000000000000;0.066615570000000;0
694;1622705400000;0.000006880000000;0.000007100000000;0.000006870000000;0.000007020000000;480796.000000000000000;1622706299999;3.374935820000000;373;343379.000000000000000;2.409289960000000;0
695;1622706300000;0.000006990000000;0.000007020000000;0.000006930000000;0.000006950000000;75865.000000000000000;1622707199999;0.529077470000000;65;42129.000000000000000;0.293703570000000;0
696;1622707200000;0.000006930000000;0.000006950000000;0.000006890000000;0.000006940000000;71681.000000000000000;1622708099999;0.495221530000000;75;22896.000000000000000;0.158276960000000;0
697;1622708100000;0.000006920000000;0.000006980000000;0.000006910000000;0.000006980000000;36238.000000000000000;1622708999999;0.252056100000000;56;27521.000000000000000;0.191573600000000;0
698;1622709000000;0.000006940000000;0.000007000000000;0.000006940000000;0.000006950000000;53242.000000000000000;1622709899999;0.371376250000000;60;25727.000000000000000;0.179760280000000;0
699;1622709900000;0.000006950000000;0.000006980000000;0.000006910000000;0.000006910000000;31585.000000000000000;1622710799999;0.219489020000000;37;14206.000000000000000;0.098716850000000;0
700;1622710800000;0.000006910000000;0.000006950000000;0.000006910000000;0.000006950000000;14360.000000000000000;1622711699999;0.099409310000000;33;6516.000000000000000;0.045201730000000;0
701;1622711700000;0.000006910000000;0.000006950000000;0.000006900000000;0.000006930000000;8233.000000000000000;1622712599999;0.056963020000000;30;3495.000000000000000;0.024220340000000;0
702;1622712600000;0.000006930000000;0.000006950000000;0.000006900000000;0.000006930000000;7642.000000000000000;1622713499999;0.052900030000000;14;2258.000000000000000;0.015645520000000;0
703;1622713500000;0.000006930000000;0.000006930000000;0.000006890000000;0.000006890000000;18325.000000000000000;1622714399999;0.126392940000000;19;4750.000000000000000;0.032780910000000;0
704;1622714400000;0.000006910000000;0.000006950000000;0.000006890000000;0.000006890000000;12421.000000000000000;1622715299999;0.085907560000000;24;4472.000000000000000;0.030993730000000;0
705;1622715300000;0.000006890000000;0.000006920000000;0.000006860000000;0.000006920000000;4218.000000000000000;1622716199999;0.029088620000000;28;2757.000000000000000;0.019043570000000;0
706;1622716200000;0.000006890000000;0.000006920000000;0.000006870000000;0.000006890000000;14776.000000000000000;1622717099999;0.101890210000000;23;4131.000000000000000;0.028532750000000;0
707;1622717100000;0.000006880000000;0.000006940000000;0.000006870000000;0.000006910000000;34520.000000000000000;1622717999999;0.238184080000000;46;10854.000000000000000;0.075107360000000;0
708;1622718000000;0.000006880000000;0.000006910000000;0.000006830000000;0.000006870000000;40039.000000000000000;1622718899999;0.274733740000000;61;9133.000000000000000;0.062778780000000;0
709;1622718900000;0.000006880000000;0.000006890000000;0.000006840000000;0.000006860000000;18434.000000000000000;1622719799999;0.126563800000000;20;13999.000000000000000;0.096203430000000;0
710;1622719800000;0.000006870000000;0.000006880000000;0.000006840000000;0.000006850000000;22084.000000000000000;1622720699999;0.151326920000000;25;5586.000000000000000;0.038371450000000;0
711;1622720700000;0.000006840000000;0.000006860000000;0.000006830000000;0.000006830000000;17225.000000000000000;1622721599999;0.117683640000000;23;580.000000000000000;0.003973290000000;0
712;1622721600000;0.000006830000000;0.000006830000000;0.000006790000000;0.000006820000000;19638.000000000000000;1622722499999;0.133843980000000;46;3783.000000000000000;0.025814810000000;0
713;1622722500000;0.000006820000000;0.000006840000000;0.000006780000000;0.000006830000000;46012.000000000000000;1622723399999;0.313193970000000;54;20512.000000000000000;0.140014900000000;0
714;1622723400000;0.000006810000000;0.000006850000000;0.000006810000000;0.000006850000000;8104.000000000000000;1622724299999;0.055488580000000;16;7487.000000000000000;0.051281590000000;0
715;1622724300000;0.000006870000000;0.000006880000000;0.000006840000000;0.000006850000000;8688.000000000000000;1622725199999;0.059587710000000;12;2399.000000000000000;0.016463550000000;0
716;1622725200000;0.000006880000000;0.000006890000000;0.000006840000000;0.000006880000000;30674.000000000000000;1622726099999;0.210756300000000;32;21653.000000000000000;0.148893080000000;0
717;1622726100000;0.000006850000000;0.000006880000000;0.000006840000000;0.000006880000000;13127.000000000000000;1622726999999;0.090035820000000;17;4044.000000000000000;0.027822720000000;0
718;1622727000000;0.000006850000000;0.000006890000000;0.000006840000000;0.000006840000000;7476.000000000000000;1622727899999;0.051191130000000;15;583.000000000000000;0.004011190000000;0
719;1622727900000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006840000000;46606.000000000000000;1622728799999;0.319425140000000;33;39222.000000000000000;0.268883770000000;0
720;1622728800000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006870000000;60543.000000000000000;1622729699999;0.415609440000000;25;15001.000000000000000;0.102833210000000;0
721;1622729700000;0.000006870000000;0.000006870000000;0.000006840000000;0.000006860000000;41142.000000000000000;1622730599999;0.282533270000000;26;7673.000000000000000;0.052639630000000;0
722;1622730600000;0.000006870000000;0.000006900000000;0.000006860000000;0.000006900000000;21719.000000000000000;1622731499999;0.149210800000000;23;13494.000000000000000;0.092742120000000;0
723;1622731500000;0.000006860000000;0.000006910000000;0.000006850000000;0.000006870000000;16023.000000000000000;1622732399999;0.110276340000000;27;7785.000000000000000;0.053708360000000;0
724;1622732400000;0.000006890000000;0.000006920000000;0.000006870000000;0.000006920000000;5483.000000000000000;1622733299999;0.037800830000000;27;2100.000000000000000;0.014504160000000;0
725;1622733300000;0.000006920000000;0.000006920000000;0.000006880000000;0.000006900000000;4678.000000000000000;1622734199999;0.032245980000000;20;989.000000000000000;0.006823400000000;0
726;1622734200000;0.000006890000000;0.000006920000000;0.000006880000000;0.000006890000000;13292.000000000000000;1622735099999;0.091651520000000;21;4928.000000000000000;0.034030560000000;0
727;1622735100000;0.000006890000000;0.000006910000000;0.000006860000000;0.000006910000000;12806.000000000000000;1622735999999;0.088285280000000;26;9485.000000000000000;0.065456930000000;0
728;1622736000000;0.000006910000000;0.000006910000000;0.000006870000000;0.000006900000000;13085.000000000000000;1622736899999;0.090185480000000;19;5430.000000000000000;0.037499670000000;0
729;1622736900000;0.000006900000000;0.000006930000000;0.000006850000000;0.000006900000000;75243.000000000000000;1622737799999;0.517942740000000;62;35821.000000000000000;0.247121040000000;0
730;1622737800000;0.000006870000000;0.000006920000000;0.000006870000000;0.000006900000000;32153.000000000000000;1622738699999;0.221346500000000;34;12348.000000000000000;0.085207860000000;0
731;1622738700000;0.000006870000000;0.000006930000000;0.000006870000000;0.000006930000000;23184.000000000000000;1622739599999;0.159831260000000;33;7060.000000000000000;0.048827060000000;0
732;1622739600000;0.000006930000000;0.000006940000000;0.000006900000000;0.000006910000000;12521.000000000000000;1622740499999;0.086751110000000;50;9237.000000000000000;0.064068190000000;0
733;1622740500000;0.000006940000000;0.000006940000000;0.000006910000000;0.000006910000000;10472.000000000000000;1622741399999;0.072524260000000;30;4583.000000000000000;0.031805750000000;0
734;1622741400000;0.000006910000000;0.000006940000000;0.000006910000000;0.000006940000000;13225.000000000000000;1622742299999;0.091559310000000;18;4455.000000000000000;0.030888300000000;0
735;1622742300000;0.000006910000000;0.000006940000000;0.000006900000000;0.000006910000000;7242.000000000000000;1622743199999;0.050118450000000;23;2407.000000000000000;0.016694140000000;0
736;1622743200000;0.000006930000000;0.000006950000000;0.000006900000000;0.000006930000000;27212.000000000000000;1622744099999;0.188676180000000;29;19972.000000000000000;0.138585350000000;0
737;1622744100000;0.000006930000000;0.000006930000000;0.000006910000000;0.000006910000000;5732.000000000000000;1622744999999;0.039622030000000;14;4290.000000000000000;0.029648100000000;0
738;1622745000000;0.000006910000000;0.000006920000000;0.000006900000000;0.000006920000000;1378.000000000000000;1622745899999;0.009526430000000;10;695.000000000000000;0.004807460000000;0
739;1622745900000;0.000006920000000;0.000006930000000;0.000006900000000;0.000006900000000;13636.000000000000000;1622746799999;0.094175310000000;26;1425.000000000000000;0.009862340000000;0
740;1622746800000;0.000006920000000;0.000006930000000;0.000006900000000;0.000006910000000;14668.000000000000000;1622747699999;0.101518210000000;21;8967.000000000000000;0.062093190000000;0
741;1622747700000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006910000000;7773.000000000000000;1622748599999;0.053840180000000;16;6553.000000000000000;0.045401380000000;0
742;1622748600000;0.000006920000000;0.000006940000000;0.000006910000000;0.000006910000000;8584.000000000000000;1622749499999;0.059436010000000;13;5863.000000000000000;0.040632300000000;0
743;1622749500000;0.000006910000000;0.000006910000000;0.000006900000000;0.000006910000000;933.000000000000000;1622750399999;0.006446290000000;8;0.000000000000000;0.000000000000000;0
744;1622750400000;0.000006910000000;0.000006940000000;0.000006900000000;0.000006900000000;16658.000000000000000;1622751299999;0.115104460000000;17;147.000000000000000;0.001020180000000;0
745;1622751300000;0.000006900000000;0.000006930000000;0.000006900000000;0.000006930000000;114.000000000000000;1622752199999;0.000789270000000;2;89.000000000000000;0.000616770000000;0
746;1622752200000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;15188.000000000000000;1622753099999;0.105252840000000;11;8728.000000000000000;0.060485040000000;0
747;1622753100000;0.000006940000000;0.000006940000000;0.000006930000000;0.000006930000000;457.000000000000000;1622753999999;0.003167740000000;4;457.000000000000000;0.003167740000000;0
748;1622754000000;0.000006920000000;0.000006940000000;0.000006920000000;0.000006940000000;2495.000000000000000;1622754899999;0.017287740000000;11;1117.000000000000000;0.007751980000000;0
749;1622754900000;0.000006910000000;0.000006940000000;0.000006910000000;0.000006940000000;2800.000000000000000;1622755799999;0.019429780000000;8;2726.000000000000000;0.018918440000000;0
750;1622755800000;0.000006930000000;0.000006940000000;0.000006920000000;0.000006930000000;8777.000000000000000;1622756699999;0.060850130000000;8;2979.000000000000000;0.020674260000000;0
751;1622756700000;0.000006940000000;0.000006940000000;0.000006920000000;0.000006940000000;6578.000000000000000;1622757599999;0.045642960000000;12;6160.000000000000000;0.042750400000000;0
752;1622757600000;0.000006920000000;0.000006920000000;0.000006920000000;0.000006920000000;219.000000000000000;1622758499999;0.001515480000000;2;0.000000000000000;0.000000000000000;0
753;1622758500000;0.000006920000000;0.000006950000000;0.000006920000000;0.000006950000000;19603.000000000000000;1622759399999;0.136152550000000;23;19170.000000000000000;0.133156190000000;0
754;1622759400000;0.000006960000000;0.000006980000000;0.000006930000000;0.000006960000000;15814.000000000000000;1622760299999;0.110175690000000;28;6109.000000000000000;0.042579430000000;0
755;1622760300000;0.000006960000000;0.000006980000000;0.000006940000000;0.000006970000000;7802.000000000000000;1622761199999;0.054266030000000;12;2606.000000000000000;0.018141120000000;0
756;1622761200000;0.000006970000000;0.000007000000000;0.000006940000000;0.000006990000000;46521.000000000000000;1622762099999;0.324489200000000;37;29673.000000000000000;0.207071600000000;0
757;1622762100000;0.000006980000000;0.000007000000000;0.000006950000000;0.000006990000000;34116.000000000000000;1622762999999;0.237872350000000;26;27389.000000000000000;0.191032680000000;0
758;1622763000000;0.000006960000000;0.000006980000000;0.000006960000000;0.000006960000000;9347.000000000000000;1622763899999;0.065057030000000;11;0.000000000000000;0.000000000000000;0
759;1622763900000;0.000006960000000;0.000006990000000;0.000006960000000;0.000006990000000;20343.000000000000000;1622764799999;0.142125370000000;23;13788.000000000000000;0.096344530000000;0
760;1622765700000;0.000006870000000;0.000006900000000;0.000006860000000;0.000006900000000;22721.000000000000000;1622766599999;0.156395760000000;11;14524.000000000000000;0.100013100000000;0
761;1622766600000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006870000000;2247.000000000000000;1622767499999;0.015445160000000;8;120.000000000000000;0.000828000000000;0
762;1622767500000;0.000006860000000;0.000006890000000;0.000006860000000;0.000006890000000;9506.000000000000000;1622768399999;0.065315580000000;9;9098.000000000000000;0.062516700000000;0
763;1622768400000;0.000006870000000;0.000006890000000;0.000006860000000;0.000006890000000;45961.000000000000000;1622769299999;0.316000980000000;34;24757.000000000000000;0.170414950000000;0
764;1622769300000;0.000006860000000;0.000006860000000;0.000006770000000;0.000006810000000;176255.000000000000000;1622770199999;1.204097120000000;125;100910.000000000000000;0.689236020000000;0
765;1622770200000;0.000006800000000;0.000006870000000;0.000006800000000;0.000006810000000;59266.000000000000000;1622771099999;0.404856370000000;23;54614.000000000000000;0.373129800000000;0
766;1622771100000;0.000006810000000;0.000006850000000;0.000006800000000;0.000006810000000;11426.000000000000000;1622771999999;0.077895830000000;19;5419.000000000000000;0.036992450000000;0
767;1622772000000;0.000006800000000;0.000006840000000;0.000006770000000;0.000006790000000;13282.000000000000000;1622772899999;0.090321580000000;23;4608.000000000000000;0.031437190000000;0
768;1622772900000;0.000006820000000;0.000006860000000;0.000006780000000;0.000006840000000;35048.000000000000000;1622773799999;0.239601310000000;73;33042.000000000000000;0.225910780000000;0
769;1622773800000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006850000000;15495.000000000000000;1622774699999;0.106265560000000;26;8757.000000000000000;0.060112740000000;0
770;1622774700000;0.000006870000000;0.000006870000000;0.000006830000000;0.000006850000000;11205.000000000000000;1622775599999;0.076759700000000;15;8057.000000000000000;0.055215720000000;0
771;1622775600000;0.000006850000000;0.000006930000000;0.000006850000000;0.000006920000000;124729.000000000000000;1622776499999;0.858280370000000;138;80874.000000000000000;0.555982690000000;0
772;1622776500000;0.000006900000000;0.000006900000000;0.000006890000000;0.000006900000000;3347.000000000000000;1622777399999;0.023094010000000;4;3318.000000000000000;0.022894200000000;0
773;1622777400000;0.000006920000000;0.000006920000000;0.000006870000000;0.000006870000000;3158.000000000000000;1622778299999;0.021730850000000;12;1029.000000000000000;0.007104620000000;0
774;1622778300000;0.000006880000000;0.000006940000000;0.000006870000000;0.000006870000000;31518.000000000000000;1622779199999;0.217682540000000;41;16536.000000000000000;0.114515660000000;0
775;1622779200000;0.000006890000000;0.000006930000000;0.000006870000000;0.000006890000000;4387.000000000000000;1622780099999;0.030246930000000;16;1498.000000000000000;0.010330700000000;0
776;1622780100000;0.000006890000000;0.000006950000000;0.000006860000000;0.000006950000000;14184.000000000000000;1622780999999;0.097730460000000;26;2764.000000000000000;0.019155300000000;0
777;1622781000000;0.000006930000000;0.000006930000000;0.000006880000000;0.000006880000000;20428.000000000000000;1622781899999;0.141164800000000;13;3500.000000000000000;0.024220750000000;0
778;1622781900000;0.000006880000000;0.000006900000000;0.000006850000000;0.000006900000000;42379.000000000000000;1622782799999;0.290786500000000;24;849.000000000000000;0.005849220000000;0
779;1622782800000;0.000006900000000;0.000006900000000;0.000006840000000;0.000006860000000;27176.000000000000000;1622783699999;0.186452780000000;16;16620.000000000000000;0.114066870000000;0
780;1622783700000;0.000006850000000;0.000006880000000;0.000006840000000;0.000006840000000;19092.000000000000000;1622784599999;0.130902200000000;22;6973.000000000000000;0.047890590000000;0
781;1622784600000;0.000006820000000;0.000006850000000;0.000006800000000;0.000006810000000;97637.000000000000000;1622785499999;0.665652560000000;45;42878.000000000000000;0.292135220000000;0
782;1622785500000;0.000006850000000;0.000006850000000;0.000006810000000;0.000006810000000;42713.000000000000000;1622786399999;0.292016510000000;43;31865.000000000000000;0.217963620000000;0
783;1622786400000;0.000006820000000;0.000006870000000;0.000006800000000;0.000006870000000;38395.000000000000000;1622787299999;0.262325590000000;32;33164.000000000000000;0.226633120000000;0
784;1622787300000;0.000006850000000;0.000006880000000;0.000006830000000;0.000006830000000;22617.000000000000000;1622788199999;0.154908760000000;22;17334.000000000000000;0.118781360000000;0
785;1622788200000;0.000006830000000;0.000006860000000;0.000006790000000;0.000006800000000;18660.000000000000000;1622789099999;0.127149030000000;22;2012.000000000000000;0.013802320000000;0
786;1622789100000;0.000006830000000;0.000006830000000;0.000006730000000;0.000006750000000;61668.000000000000000;1622789999999;0.416529800000000;101;2924.000000000000000;0.019851430000000;0
787;1622790000000;0.000006780000000;0.000006780000000;0.000006700000000;0.000006740000000;39766.000000000000000;1622790899999;0.267655200000000;60;13123.000000000000000;0.088283930000000;0
788;1622790900000;0.000006750000000;0.000006780000000;0.000006700000000;0.000006740000000;152420.000000000000000;1622791799999;1.027891820000000;134;107418.000000000000000;0.724879660000000;0
789;1622791800000;0.000006750000000;0.000006790000000;0.000006730000000;0.000006790000000;38891.000000000000000;1622792699999;0.262790800000000;32;24003.000000000000000;0.162137510000000;0
790;1622792700000;0.000006800000000;0.000006810000000;0.000006770000000;0.000006770000000;10862.000000000000000;1622793599999;0.073630000000000;26;2051.000000000000000;0.013937430000000;0
791;1622793600000;0.000006770000000;0.000006780000000;0.000006700000000;0.000006760000000;56232.000000000000000;1622794499999;0.378312520000000;54;17768.000000000000000;0.119224310000000;0
792;1622794500000;0.000006760000000;0.000006800000000;0.000006760000000;0.000006800000000;35997.000000000000000;1622795399999;0.243827910000000;26;19997.000000000000000;0.135507910000000;0
793;1622795400000;0.000006780000000;0.000006790000000;0.000006750000000;0.000006750000000;3728.000000000000000;1622796299999;0.025243220000000;8;2081.000000000000000;0.014123970000000;0
794;1622796300000;0.000006760000000;0.000006780000000;0.000006740000000;0.000006770000000;2019.000000000000000;1622797199999;0.013661220000000;15;1327.000000000000000;0.008991140000000;0
795;1622797200000;0.000006770000000;0.000006780000000;0.000006750000000;0.000006780000000;59928.000000000000000;1622798099999;0.405599730000000;35;27704.000000000000000;0.187576820000000;0
796;1622798100000;0.000006760000000;0.000006820000000;0.000006750000000;0.000006820000000;43969.000000000000000;1622798999999;0.297817610000000;40;36340.000000000000000;0.246215610000000;0
797;1622799000000;0.000006830000000;0.000006830000000;0.000006730000000;0.000006780000000;46035.000000000000000;1622799899999;0.312282730000000;44;17600.000000000000000;0.119445820000000;0
798;1622799900000;0.000006770000000;0.000006790000000;0.000006760000000;0.000006770000000;3657.000000000000000;1622800799999;0.024764130000000;8;1397.000000000000000;0.009484000000000;0
799;1622800800000;0.000006790000000;0.000006810000000;0.000006780000000;0.000006810000000;2862.000000000000000;1622801699999;0.019466310000000;10;1595.000000000000000;0.010854930000000;0
800;1622801700000;0.000006790000000;0.000006790000000;0.000006760000000;0.000006780000000;2509.000000000000000;1622802599999;0.017011420000000;6;200.000000000000000;0.001357840000000;0
801;1622802600000;0.000006760000000;0.000006770000000;0.000006730000000;0.000006740000000;3390.000000000000000;1622803499999;0.022880990000000;13;302.000000000000000;0.002044540000000;0
802;1622803500000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;3143.000000000000000;1622804399999;0.021246680000000;3;3143.000000000000000;0.021246680000000;0
803;1622804400000;0.000006760000000;0.000006770000000;0.000006730000000;0.000006770000000;17032.000000000000000;1622805299999;0.115289910000000;9;16644.000000000000000;0.112678670000000;0
804;1622805300000;0.000006770000000;0.000006790000000;0.000006750000000;0.000006790000000;9671.000000000000000;1622806199999;0.065478500000000;9;7984.000000000000000;0.054058270000000;0
805;1622806200000;0.000006770000000;0.000006780000000;0.000006740000000;0.000006780000000;7893.000000000000000;1622807099999;0.053399740000000;10;2898.000000000000000;0.019646890000000;0
806;1622807100000;0.000006770000000;0.000006830000000;0.000006770000000;0.000006790000000;18864.000000000000000;1622807999999;0.128087490000000;30;6911.000000000000000;0.047090700000000;0
807;1622808000000;0.000006790000000;0.000006790000000;0.000006710000000;0.000006790000000;58322.000000000000000;1622808899999;0.394291040000000;44;18732.000000000000000;0.126894610000000;0
808;1622808900000;0.000006790000000;0.000006820000000;0.000006740000000;0.000006740000000;140141.000000000000000;1622809799999;0.950593950000000;47;72548.000000000000000;0.492700460000000;0
809;1622809800000;0.000006770000000;0.000006810000000;0.000006770000000;0.000006790000000;11380.000000000000000;1622810699999;0.077315660000000;13;9012.000000000000000;0.061250240000000;0
810;1622810700000;0.000006800000000;0.000006800000000;0.000006740000000;0.000006750000000;19173.000000000000000;1622811599999;0.129470250000000;17;2470.000000000000000;0.016724590000000;0
811;1622811600000;0.000006750000000;0.000006790000000;0.000006750000000;0.000006780000000;12662.000000000000000;1622812499999;0.085669450000000;18;11869.000000000000000;0.080302690000000;0
812;1622812500000;0.000006780000000;0.000006820000000;0.000006780000000;0.000006820000000;18564.000000000000000;1622813399999;0.126424880000000;20;8588.000000000000000;0.058508150000000;0
813;1622813400000;0.000006820000000;0.000006820000000;0.000006790000000;0.000006800000000;2114.000000000000000;1622814299999;0.014408250000000;6;1729.000000000000000;0.011791780000000;0
814;1622814300000;0.000006780000000;0.000006820000000;0.000006780000000;0.000006790000000;11079.000000000000000;1622815199999;0.075416720000000;15;9842.000000000000000;0.067022870000000;0
815;1622815200000;0.000006820000000;0.000006860000000;0.000006810000000;0.000006820000000;53460.000000000000000;1622816099999;0.365476510000000;48;20499.000000000000000;0.140085910000000;0
816;1622816100000;0.000006870000000;0.000006870000000;0.000006820000000;0.000006840000000;39183.000000000000000;1622816999999;0.267979060000000;27;18186.000000000000000;0.124345920000000;0
817;1622817000000;0.000006860000000;0.000006880000000;0.000006840000000;0.000006850000000;10070.000000000000000;1622817899999;0.069044230000000;19;5447.000000000000000;0.037396680000000;0
818;1622817900000;0.000006870000000;0.000006870000000;0.000006840000000;0.000006850000000;2928.000000000000000;1622818799999;0.020077140000000;9;2179.000000000000000;0.014953980000000;0
819;1622818800000;0.000006810000000;0.000006830000000;0.000006800000000;0.000006800000000;7719.000000000000000;1622819699999;0.052620630000000;13;1585.000000000000000;0.010794190000000;0
820;1622819700000;0.000006810000000;0.000006840000000;0.000006810000000;0.000006830000000;1951.000000000000000;1622820599999;0.013329000000000;4;401.000000000000000;0.002742840000000;0
821;1622820600000;0.000006820000000;0.000006830000000;0.000006810000000;0.000006810000000;222.000000000000000;1622821499999;0.001512660000000;3;17.000000000000000;0.000116110000000;0
822;1622821500000;0.000006840000000;0.000006840000000;0.000006800000000;0.000006800000000;197.000000000000000;1622822399999;0.001346280000000;2;167.000000000000000;0.001142280000000;0
823;1622822400000;0.000006810000000;0.000006860000000;0.000006800000000;0.000006860000000;8996.000000000000000;1622823299999;0.061336670000000;23;2999.000000000000000;0.020535810000000;0
824;1622823300000;0.000006830000000;0.000006830000000;0.000006820000000;0.000006820000000;2979.000000000000000;1622824199999;0.020332250000000;5;611.000000000000000;0.004167020000000;0
825;1622824200000;0.000006830000000;0.000006860000000;0.000006790000000;0.000006840000000;27859.000000000000000;1622825099999;0.190322230000000;29;6187.000000000000000;0.042351980000000;0
826;1622825100000;0.000006840000000;0.000006840000000;0.000006790000000;0.000006790000000;3969.000000000000000;1622825999999;0.027065820000000;8;708.000000000000000;0.004834170000000;0
