;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
642;1622658600000;58.761000000000003;59.049999999999997;58.619000000000000;58.845999999999997;10182.334999999999127;1622659499999;598556.434761999989860;996;6396.065999999999804;375992.086543000012171;0
643;1622659500000;58.871000000000002;59.618000000000002;58.509999999999998;58.640999999999998;13476.415000000000873;1622660399999;794752.280138000031002;1283;7105.671999999999571;419415.190476000017952;0
644;1622660400000;58.685000000000002;59.133000000000003;58.548000000000002;59.049999999999997;5284.180000000000291;1622661299999;310492.895348999998532;623;3222.045999999999822;189395.220117999997456;0
645;1622661300000;59.018000000000001;59.273000000000003;58.606000000000002;58.738000000000000;7341.376000000000204;1622662199999;432260.165892000019085;675;2980.918999999999869;175769.572477000008803;0
646;1622662200000;58.676000000000002;59.200000000000003;58.573000000000000;58.871000000000002;5513.939999999999600;1622663099999;325245.350159000023268;571;3302.021999999999935;194883.768310999992536;0
647;1622663100000;58.942000000000000;59.075000000000003;58.738000000000000;59.000000000000000;2840.447999999999865;1622663999999;167223.626844999991590;420;1471.765000000000100;86672.379635999997845;0
648;1622664000000;58.990000000000002;59.000999999999998;58.299999999999997;58.372999999999998;5202.304000000000087;1622664899999;304835.304242999991402;725;2112.335999999999785;123733.252089999994496;0
649;1622664900000;58.408999999999999;58.543999999999997;57.887000000000000;58.247999999999998;7847.175000000000182;1622665799999;456512.775061999971513;1181;3679.311999999999898;213975.925839000003180;0
650;1622665800000;58.247999999999998;58.603000000000002;58.082999999999998;58.299999999999997;5342.323000000000320;1622666699999;311923.350009999994654;680;3240.463999999999942;189272.812338999996427;0
651;1622666700000;58.313000000000002;58.798999999999999;58.301000000000002;58.765000000000001;5661.113000000000284;1622667599999;331297.256272999977227;635;3259.061000000000149;190706.731441999989329;0
652;1622667600000;58.753000000000000;59.264000000000003;58.692000000000000;59.112000000000002;9838.061999999999898;1622668499999;580754.306045999983326;1092;4978.877999999999702;293996.230298999988008;0
653;1622668500000;59.081000000000003;59.128999999999998;58.927999999999997;58.978999999999999;3444.416000000000167;1622669399999;203299.328605999995489;371;1808.232999999999947;106735.985289000003831;0
654;1622669400000;58.978999999999999;59.045000000000002;58.441000000000003;59.018999999999998;4517.144000000000233;1622670299999;265786.675241000019014;614;2920.961999999999989;171937.647831000009319;0
655;1622670300000;59.045000000000002;59.180000000000000;58.630000000000003;58.726999999999997;6971.177999999999884;1622671199999;411295.794992999988608;441;3195.063999999999851;188477.691044000006514;0
656;1622671200000;58.686999999999998;58.972999999999999;58.307000000000002;58.308000000000000;6480.247999999999593;1622672099999;380565.217080999980681;459;1932.079999999999927;113393.409673999994993;0
657;1622672100000;58.295000000000002;58.820000000000000;57.908999999999999;57.908999999999999;12097.968000000000757;1622672999999;704777.187718000030145;693;8079.547999999999774;470342.518995999998879;0
658;1622673000000;57.972999999999999;58.305999999999997;57.350000000000001;57.701999999999998;11481.528000000000247;1622673899999;662485.691390999942087;1530;5729.908999999999651;330685.436448000022210;0
659;1622673900000;57.648000000000003;58.006000000000000;57.451000000000001;57.901000000000003;4478.614999999999782;1622674799999;258441.940386000002036;574;2250.181000000000040;129872.392617999998038;0
660;1622674800000;57.923999999999999;58.226999999999997;57.545000000000002;58.155000000000001;3195.807999999999993;1622675699999;184887.951881999993930;441;1507.384000000000015;87203.688930999996956;0
661;1622675700000;58.155000000000001;58.369000000000000;58.109999999999999;58.158999999999999;2023.962999999999965;1622676599999;117882.400284999996074;243;679.522000000000048;39594.757769999996526;0
662;1622676600000;58.158000000000001;58.390999999999998;58.000000000000000;58.360999999999997;2111.324000000000069;1622677499999;122910.663857000006828;251;1415.978000000000065;82441.598018000004231;0
663;1622677500000;58.350999999999999;58.350999999999999;57.673000000000002;57.799999999999997;2090.271000000000186;1622678399999;121108.626495000004070;282;852.013000000000034;49389.471287000000302;0
664;1622679300000;58.030000000000001;61.338999999999999;57.712000000000003;61.155000000000001;82400.735000000000582;1622680199999;4965917.569558000192046;10994;45306.470000000001164;2731373.701876999810338;0
665;1622680200000;61.152999999999999;61.152999999999999;59.511000000000003;60.170000000000002;34710.942000000002736;1622681099999;2089920.363844000035897;3542;16806.243999999998778;1011063.776976000051945;0
666;1622681100000;60.137999999999998;61.799999999999997;59.661999999999999;61.408999999999999;24425.460999999999331;1622681999999;1481306.417475000023842;3860;13785.165000000000873;835831.781850000028498;0
667;1622682000000;61.387000000000000;62.399999999999999;61.060000000000002;61.671999999999997;203441.279000000009546;1622682899999;12550399.657440999522805;10535;109560.968999999997322;6761783.883580000139773;0
668;1622682900000;61.680999999999997;61.890000000000001;60.511000000000003;60.511000000000003;73159.070000000006985;1622683799999;4486136.425032000057399;3917;47544.258999999998196;2918447.104069000110030;0
669;1622683800000;60.524999999999999;60.825000000000003;60.222000000000001;60.396000000000001;13824.075000000000728;1622684699999;835684.308816000004299;1528;7115.421999999999571;430218.804952999984380;0
670;1622684700000;60.396000000000001;60.445000000000000;59.920999999999999;60.267000000000003;11369.695999999999913;1622685599999;684565.142475000000559;1332;4562.757999999999811;274712.726415999990422;0
671;1622685600000;60.243000000000002;61.125999999999998;59.793999999999997;61.079000000000001;53043.752999999996973;1622686499999;3221454.458959999959916;2698;19676.619999999998981;1191113.142248000018299;0
672;1622686500000;61.061000000000000;61.292000000000002;60.668999999999997;60.837000000000003;16224.358000000000175;1622687399999;989137.943413999979384;1405;8254.397999999999229;503317.460362999991048;0
673;1622687400000;60.780000000000001;61.258000000000003;60.334000000000003;61.051000000000002;8329.329999999999927;1622688299999;507079.463410000025760;909;4499.341999999999643;273932.939053000009153;0
674;1622688300000;61.021000000000001;61.216999999999999;60.749000000000002;61.045000000000002;13941.950000000000728;1622689199999;851202.985984000028111;987;10016.359000000000378;611612.043789000017568;0
675;1622689200000;61.039999999999999;61.453000000000003;60.810000000000002;61.212000000000003;5487.213999999999942;1622690099999;335643.231038999976590;639;2876.934999999999945;175949.032646000006935;0
676;1622690100000;61.219000000000001;61.270000000000003;60.929000000000002;61.162999999999997;5551.784999999999854;1622690999999;339327.725786000024527;532;2335.121000000000095;142796.803933999995934;0
677;1622691000000;61.189999999999998;61.195999999999998;60.649999999999999;60.725000000000001;8194.672000000000480;1622691899999;498829.364357999991626;1077;2878.483000000000175;175204.903919000003953;0
678;1622691900000;60.726999999999997;61.027999999999999;60.438000000000002;60.865000000000002;8645.952999999999520;1622692799999;524132.604410000029020;1041;3810.552000000000135;231042.428764999989653;0
679;1622692800000;60.865000000000002;60.902000000000001;60.609000000000002;60.756000000000000;5678.305999999999585;1622693699999;344935.483784999989439;660;2713.389000000000124;164859.824729000014486;0
680;1622693700000;60.796999999999997;61.060000000000002;60.715000000000003;60.933000000000000;8816.643000000000029;1622694599999;536861.645631000050344;962;4656.091000000000349;283587.040138999989722;0
681;1622694600000;60.963999999999999;61.122000000000000;60.911000000000001;61.006000000000000;4600.015999999999622;1622695499999;280721.558745999995153;638;2147.927999999999884;131095.796499999996740;0
682;1622695500000;60.987000000000002;61.430000000000000;60.968000000000004;61.298999999999999;7955.765999999999622;1622696399999;487213.262180000019725;899;3684.282999999999902;225603.080375999998068;0
683;1622696400000;61.262000000000000;61.945000000000000;61.249000000000002;61.857999999999997;15549.914000000000669;1622697299999;958668.070615999982692;1775;8193.222999999999956;504958.373153000022285;0
684;1622697300000;61.853000000000002;61.902999999999999;61.155999999999999;61.192000000000000;11102.581000000000131;1622698199999;682818.264824999962002;1079;5766.970000000000255;354652.563328000018373;0
685;1622698200000;61.188000000000002;61.334000000000003;60.927000000000000;61.334000000000003;13397.817999999999302;1622699099999;818787.042082999949344;1448;6576.179000000000087;401983.575688000011723;0
686;1622699100000;61.295000000000002;61.536999999999999;61.115000000000002;61.332000000000001;11152.878000000000611;1622699999999;683765.067102000000887;1005;4972.802999999999884;304879.806189999973867;0
687;1622700000000;61.332000000000001;61.503000000000000;61.009999999999998;61.343000000000004;7057.784999999999854;1622700899999;432544.758328000025358;1102;3862.817000000000007;236816.596437000000151;0
688;1622700900000;61.345999999999997;61.439000000000000;61.076999999999998;61.320999999999998;8244.976000000000568;1622701799999;505103.245257999980822;753;3765.306000000000040;230696.488149999990128;0
689;1622701800000;61.320000000000000;62.000000000000000;61.189000000000000;61.899999999999999;14833.454999999999927;1622702699999;915395.234342999989167;1282;9557.415999999999258;589759.654502999968827;0
690;1622702700000;61.899999999999999;62.057000000000002;61.642000000000003;61.962000000000003;7758.387999999999920;1622703599999;479760.136742000002414;837;3308.980000000000018;204751.235285000002477;0
691;1622703600000;61.962000000000003;62.000999999999998;61.134000000000000;61.244999999999997;15687.682000000000698;1622704499999;965095.366668000002392;1451;7630.194000000000415;469381.956639999989420;0
692;1622704500000;61.247999999999998;61.289999999999999;60.829000000000001;60.829000000000001;7736.926999999999680;1622705399999;472152.547187999996822;1037;3359.284000000000106;204882.970425000006799;0
693;1622705400000;60.869999999999997;61.228999999999999;60.850000000000001;61.107999999999997;6588.417999999999665;1622706299999;402357.622948999982327;603;3264.849000000000160;199310.469698000000790;0
694;1622706300000;61.098999999999997;61.348999999999997;60.887999999999998;61.100000000000001;6630.060999999999694;1622707199999;405500.783561000018381;704;2233.534999999999854;136621.008869000012055;0
695;1622707200000;61.093000000000004;61.747000000000000;60.835000000000001;61.677000000000000;11917.403000000000247;1622708099999;731894.077460999949835;999;5995.773000000000138;368374.219454000005499;0
696;1622708100000;61.677000000000000;62.000000000000000;61.631000000000000;61.828000000000003;6400.429000000000087;1622708999999;395647.267419999989215;938;3752.228000000000065;231964.803648000000976;0
697;1622709000000;61.783999999999999;61.829999999999998;61.399999999999999;61.667999999999999;20585.195999999999913;1622709899999;1267035.537668999982998;848;10933.167999999999665;672580.601446000044234;0
698;1622709900000;61.685000000000002;61.685000000000002;61.200000000000003;61.423000000000002;12489.139999999999418;1622710799999;766750.996322000049986;701;8053.305000000000291;494401.945409999985714;0
699;1622710800000;61.396000000000001;62.060000000000002;61.350000000000001;61.901000000000003;13823.376000000000204;1622711699999;853737.398409000015818;969;4868.457999999999629;300762.996380999975372;0
700;1622711700000;61.963999999999999;62.170999999999999;61.601999999999997;61.904000000000003;8351.298000000000684;1622712599999;517478.400717000011355;1284;4276.921999999999571;264999.105069999990519;0
701;1622712600000;61.883000000000003;62.182000000000002;61.658999999999999;62.170000000000002;6871.552999999999884;1622713499999;425365.059721000026911;742;3251.204999999999927;201277.560113000014098;0
702;1622713500000;62.174999999999997;62.656999999999996;61.899999999999999;62.561000000000000;15140.047000000000480;1622714399999;943357.138582000043243;2364;8468.369000000000597;527774.810924999997951;0
703;1622714400000;62.585000000000001;62.700000000000003;62.252000000000002;62.366999999999997;11416.012000000000626;1622715299999;713073.272319999989122;1366;5640.775999999999840;352416.837132000015117;0
704;1622715300000;62.377000000000002;62.587000000000003;62.110999999999997;62.259999999999998;9300.790999999999258;1622716199999;580349.247774000046775;946;4757.615999999999985;296871.810158999986015;0
705;1622716200000;62.293999999999997;62.348999999999997;61.667999999999999;61.759999999999998;8551.915000000000873;1622717099999;530204.026400999980979;1207;3360.867999999999938;208337.159099999989849;0
706;1622717100000;61.792999999999999;62.256999999999998;61.616000000000000;61.658999999999999;8874.564000000000306;1622717999999;549511.224112999974750;934;4696.150999999999840;290876.406811000022572;0
707;1622718000000;61.655999999999999;61.869000000000000;60.673000000000002;61.155999999999999;15525.925999999999476;1622718899999;949695.701355000026524;2350;6950.706000000000131;425361.454845000000205;0
708;1622718900000;61.134000000000000;61.313000000000002;60.356999999999999;60.734000000000002;15349.448000000000320;1622719799999;933034.884905999992043;1898;6656.288999999999760;404672.035788999986835;0
709;1622719800000;60.734000000000002;61.140000000000001;60.527000000000001;60.807000000000002;5477.224000000000160;1622720699999;333422.884447999997064;746;3272.931000000000040;199215.084883000003174;0
710;1622720700000;60.829000000000001;60.978000000000002;60.210000000000001;60.453000000000003;13826.771000000000640;1622721599999;836764.971096999943256;1099;7069.592999999999847;427746.565202999976464;0
711;1622721600000;60.453000000000003;60.807000000000002;59.929000000000002;60.189999999999998;19165.718000000000757;1622722499999;1155892.659483999945223;1817;8280.235000000000582;499354.855893999978434;0
712;1622722500000;60.200000000000003;60.725000000000001;60.200000000000003;60.594000000000001;6658.547999999999774;1622723399999;402771.676200999994762;955;3437.806999999999789;207987.545080000010785;0
713;1622723400000;60.557000000000002;61.140999999999998;60.548000000000002;61.036999999999999;8420.829999999999927;1622724299999;513224.436584000010043;984;4628.033000000000357;282073.491686000023037;0
714;1622724300000;61.076999999999998;61.439999999999998;60.991000000000000;61.409999999999997;10144.826999999999316;1622725199999;621772.333436000044458;1016;6399.189999999999600;392186.387662000022829;0
715;1622725200000;61.384999999999998;61.700000000000003;61.317000000000000;61.399999999999999;12116.960999999999331;1622726099999;745204.464378000004217;1024;4876.277000000000044;299939.078219000017270;0
716;1622726100000;61.396000000000001;61.427999999999997;60.606999999999999;60.756000000000000;13694.639999999999418;1622726999999;834758.617558000027202;1620;7668.859999999999673;467181.467586999991909;0
717;1622727000000;60.737000000000002;61.000000000000000;59.584000000000003;59.646000000000001;16112.201999999999316;1622727899999;968456.502879000036046;2150;7063.886000000000422;424378.146776999987196;0
718;1622727900000;59.656999999999996;60.423000000000002;59.613999999999997;59.951000000000001;19256.243999999998778;1622728799999;1155270.197702999925241;1915;7925.662000000000262;475613.150564000010490;0
719;1622728800000;59.976999999999997;60.539999999999999;59.951999999999998;60.426000000000002;8528.086999999999534;1622729699999;515003.691231000004336;1206;4517.756000000000313;272818.087003999971785;0
720;1622729700000;60.457000000000001;60.457999999999998;59.700000000000003;59.868000000000002;10384.323000000000320;1622730599999;623403.109759000013582;1545;5373.887999999999920;322651.635983999993186;0
721;1622730600000;59.868000000000002;60.399999999999999;59.777000000000001;60.244000000000000;6377.779999999999745;1622731499999;383533.946695999999065;936;3661.094000000000051;220165.689019999990705;0
722;1622731500000;60.241000000000000;60.362000000000002;59.777000000000001;60.113000000000000;9062.587999999999738;1622732399999;544643.675780000048690;1077;3712.012999999999920;223127.813764999998966;0
723;1622732400000;60.103999999999999;60.496000000000002;60.094000000000001;60.273000000000003;9751.135000000000218;1622733299999;588155.413533000042662;1094;4550.317000000000007;274557.610711999994237;0
724;1622733300000;60.234000000000002;60.271999999999998;59.799999999999997;59.972999999999999;7130.927999999999884;1622734199999;427729.303116000024602;979;4445.137999999999920;266650.149466999981087;0
725;1622734200000;59.933999999999997;60.430000000000000;59.933999999999997;60.424999999999997;5593.010000000000218;1622735099999;336794.413300000014715;776;3139.027000000000044;188974.188099999999395;0
726;1622735100000;60.405999999999999;60.530000000000001;59.820999999999998;60.411000000000001;7759.104000000000269;1622735999999;466404.119460000016261;699;3856.291999999999916;231769.571487000008347;0
727;1622736000000;60.344000000000001;61.125999999999998;60.216000000000001;61.036000000000001;11561.313000000000102;1622736899999;700605.895062000025064;1040;6333.561999999999898;384127.636720000009518;0
728;1622736900000;61.064999999999998;61.515999999999998;60.781999999999996;61.261000000000003;15158.513999999999214;1622737799999;927397.952626000042073;1522;6985.895999999999731;427559.854493000020739;0
729;1622737800000;61.232999999999997;61.780999999999999;61.118000000000002;61.530999999999999;13967.435999999999694;1622738699999;859372.731708999956027;1792;5155.546000000000276;317000.381510999985039;0
730;1622738700000;61.484000000000002;61.560000000000002;61.332000000000001;61.414999999999999;6440.145000000000437;1622739599999;395714.263246999995317;813;3303.565000000000055;203073.144777000008617;0
731;1622739600000;61.447000000000003;61.530000000000001;61.145000000000003;61.246000000000002;4242.025999999999840;1622740499999;260091.297187999996822;784;2126.449999999999818;130373.025244000004022;0
732;1622740500000;61.264000000000003;61.409999999999997;61.164999999999999;61.366999999999997;3660.072000000000116;1622741399999;224357.777624000009382;479;1896.810999999999922;116262.807954000003519;0
733;1622741400000;61.377000000000002;61.417000000000002;61.161000000000001;61.219999999999999;2314.771000000000186;1622742299999;141868.351746000000276;411;1051.079999999999927;64429.506164999998873;0
734;1622742300000;61.225000000000001;61.478000000000002;60.872999999999998;61.313000000000002;6672.818000000000211;1622743199999;408007.007735999999568;731;2838.893000000000029;173648.611380999995163;0
735;1622743200000;61.313000000000002;61.659999999999997;61.292999999999999;61.534999999999997;4919.501000000000204;1622744099999;302811.799593999981880;480;2301.215000000000146;141619.499386000010418;0
736;1622744100000;61.503999999999998;61.634999999999998;60.802000000000000;60.838000000000001;9085.468000000000757;1622744999999;554595.359180000028573;556;5569.442000000000007;339952.428589000017382;0
737;1622745000000;60.838999999999999;60.890000000000001;60.598999999999997;60.764000000000003;8691.200000000000728;1622745899999;527740.212037999997847;811;5195.576000000000022;315528.677001999982167;0
738;1622745900000;60.728999999999999;60.920999999999999;60.347999999999999;60.576999999999998;7303.194000000000415;1622746799999;442554.922359000018332;774;4770.219000000000051;289139.598223000008147;0
739;1622746800000;60.500000000000000;60.573999999999998;60.280000000000001;60.470999999999997;2286.673999999999978;1622747699999;138087.981572999997297;375;1053.060999999999922;63595.219379000001936;0
740;1622747700000;60.439000000000000;60.764000000000003;60.372000000000000;60.539000000000001;3524.056000000000040;1622748599999;213365.936688999994658;393;1624.753999999999905;98442.236136999999871;0
741;1622748600000;60.478999999999999;60.526000000000003;60.192000000000000;60.192999999999998;2829.768999999999778;1622749499999;170668.823728999996092;348;639.135999999999967;38571.953319000000192;0
742;1622749500000;60.192000000000000;60.570000000000000;60.124000000000002;60.518000000000001;1627.182000000000016;1622750399999;98243.037272999994457;275;972.200000000000045;58679.918302999998559;0
743;1622750400000;60.499000000000002;60.701999999999998;60.341000000000001;60.421999999999997;5829.545000000000073;1622751299999;353295.953974000003655;613;3013.273000000000138;182671.461264000012306;0
744;1622751300000;60.363000000000000;60.976999999999997;60.250000000000000;60.820000000000000;7555.778000000000247;1622752199999;458126.942495999974199;796;4672.368000000000393;283325.228391000011470;0
745;1622752200000;60.765000000000001;61.999000000000002;60.765000000000001;61.758000000000003;39197.402999999998428;1622753099999;2412590.602065000217408;2682;16225.019000000000233;997563.877116000046954;0
746;1622753100000;61.762000000000000;62.186999999999998;61.619999999999997;61.999000000000002;12516.929000000000087;1622753999999;774504.195254000020213;2020;6332.451000000000022;391882.264189000008628;0
747;1622754000000;61.999000000000002;62.351999999999997;61.813000000000002;61.985999999999997;16309.842000000000553;1622754899999;1012930.847583999973722;1908;5135.952000000000226;318991.734414000005927;0
748;1622754900000;61.987000000000002;62.247999999999998;61.945999999999998;61.999000000000002;3313.896999999999935;1622755799999;205616.161931000009645;638;1704.644999999999982;105767.254413999995450;0
749;1622755800000;61.999000000000002;61.999000000000002;61.433999999999997;61.593000000000004;7596.458999999999833;1622756699999;468353.546681999985594;935;3019.434000000000196;186050.141581000003498;0
750;1622756700000;61.610999999999997;61.631999999999998;60.988999999999997;61.183000000000000;13186.212999999999738;1622757599999;806604.366291000042111;1048;6094.072000000000116;372498.263106999977026;0
751;1622757600000;61.183000000000000;61.561999999999998;61.079000000000001;61.514000000000003;4154.444999999999709;1622758499999;254644.125004000001354;595;1975.938000000000102;121079.046400999999605;0
752;1622758500000;61.563000000000002;61.621000000000002;61.258000000000003;61.453000000000003;2261.664999999999964;1622759399999;138923.239293999999063;382;1125.413999999999987;69170.890903999999864;0
753;1622759400000;61.462000000000003;61.581000000000003;61.335000000000001;61.555999999999997;2419.704000000000178;1622760299999;148730.774174999998650;317;1439.652000000000044;88501.671423000007053;0
754;1622760300000;61.509999999999998;61.600000000000001;61.262000000000000;61.311000000000000;2077.918999999999869;1622761199999;127651.306899999995949;365;811.658000000000015;49886.203249999998661;0
755;1622761200000;61.356999999999999;61.695000000000000;60.981999999999999;61.505000000000003;4099.018000000000029;1622762099999;251773.312946999998530;671;2102.034999999999854;129163.473624000005657;0
756;1622762100000;61.478000000000002;61.948999999999998;61.439999999999998;61.518999999999998;8618.070999999999913;1622762999999;531280.479796000057831;776;4901.529000000000451;302090.280032999988180;0
757;1622763000000;61.517000000000003;61.866000000000000;61.496000000000002;61.658999999999999;7351.296999999999571;1622763899999;453693.929675000021234;746;4478.304000000000087;276359.850320999976248;0
758;1622763900000;61.662999999999997;61.731999999999999;61.171999999999997;61.320999999999998;5793.157000000000153;1622764799999;355742.913066999986768;637;3296.976000000000113;202440.934593999991193;0
759;1622765700000;61.661000000000001;62.573000000000000;61.442000000000000;61.752000000000002;27596.508000000001630;1622766599999;1715713.591574999969453;3418;14623.481999999999971;909150.150575999985449;0
760;1622766600000;61.744000000000000;61.744000000000000;60.869000000000000;61.344000000000001;8197.004999999999200;1622767499999;502215.274318000010680;978;4126.619999999999891;252719.152322999987518;0
761;1622767500000;61.304000000000002;61.484999999999999;60.911000000000001;61.329000000000001;8114.779999999999745;1622768399999;497293.276582000020426;602;3430.532999999999902;210304.033782000013161;0
762;1622768400000;61.372999999999998;61.372999999999998;59.857999999999997;59.896999999999998;19944.327000000001135;1622769299999;1204356.555619999999180;2245;9672.308000000000902;584007.501611000043340;0
763;1622769300000;59.875999999999998;59.991000000000000;58.030000000000001;59.090000000000003;46600.593999999997322;1622770199999;2740882.952002999838442;5097;19717.780999999999040;1159777.154848000034690;0
764;1622770200000;59.100000000000001;59.396999999999998;58.344000000000001;58.642000000000003;29071.320999999999913;1622771099999;1708582.475419000023976;1850;20308.424999999999272;1192480.197863999987021;0
765;1622771100000;58.627000000000002;58.975999999999999;57.954999999999998;58.758000000000003;12041.778000000000247;1622771999999;702215.312137000029907;1381;4348.514000000000124;253762.580943999986630;0
766;1622772000000;58.765999999999998;58.765999999999998;57.273000000000003;57.808000000000000;13877.746999999999389;1622772899999;803023.697858999948949;1929;5366.481999999999971;310674.654809000028763;0
767;1622772900000;57.808999999999997;58.340000000000003;57.590000000000003;58.067999999999998;9688.959999999999127;1622773799999;562257.608271999983117;1121;4740.814999999999600;275165.447943000006489;0
768;1622773800000;58.055000000000000;58.645000000000003;58.054000000000002;58.377000000000002;5676.398000000000138;1622774699999;331859.107719000021461;592;3087.085000000000036;180470.388337000011234;0
769;1622774700000;58.399000000000001;58.789000000000001;58.241999999999997;58.619999999999997;10891.440000000000509;1622775599999;638311.373346999986097;772;3367.469000000000051;197309.940448999986984;0
770;1622775600000;58.646999999999998;58.850999999999999;58.244000000000000;58.457000000000001;7214.301000000000386;1622776499999;421610.600993999978527;712;3211.248999999999796;187646.787218999990728;0
771;1622776500000;58.427000000000000;59.259000000000000;58.241000000000000;59.116999999999997;18244.286000000000058;1622777399999;1073203.278786000097170;1671;6318.893000000000029;370941.565828000020701;0
772;1622777400000;59.128999999999998;59.490000000000002;59.021999999999998;59.185000000000002;19341.021000000000640;1622778299999;1147961.048070000018924;1237;6982.328999999999724;414384.264104000001680;0
773;1622778300000;59.185000000000002;59.267000000000003;58.813000000000002;59.101999999999997;4504.046999999999571;1622779199999;265947.097898999985773;483;2605.250000000000000;153870.973502000008011;0
774;1622779200000;59.103000000000002;59.500000000000000;58.899999999999999;59.323999999999998;8224.453999999999724;1622780099999;486941.646846999996342;630;4045.356999999999971;239475.091354000003776;0
775;1622780100000;59.332999999999998;59.356000000000002;58.624000000000002;59.070000000000000;13094.959999999999127;1622780999999;771519.446252000052482;1037;5524.261000000000422;325496.842480999999680;0
776;1622781000000;59.017000000000003;59.295000000000002;58.645000000000003;58.726999999999997;7186.551000000000386;1622781899999;424047.272209000017028;824;3271.322000000000116;193082.448238999990281;0
777;1622781900000;58.692000000000000;59.058000000000000;58.414999999999999;58.439000000000000;5625.207999999999629;1622782799999;330242.386583000014070;618;2642.860000000000127;155218.008253999985754;0
778;1622782800000;58.520000000000003;58.962000000000003;57.128999999999998;57.259000000000000;12755.851000000000568;1622783699999;740339.095636000041850;1534;5338.283999999999651;309905.730715000012424;0
779;1622783700000;57.314000000000000;57.758000000000003;56.893000000000001;57.311000000000000;20652.186000000001513;1622784599999;1182989.591002000030130;2016;9465.451999999999316;542754.970635000034235;0
780;1622784600000;57.219999999999999;57.465000000000003;55.829999999999998;56.165999999999997;29214.008999999998196;1622785499999;1649564.958958999952301;3117;12874.476000000000568;727678.093369000009261;0
781;1622785500000;56.222000000000001;56.700000000000003;55.853000000000002;56.389000000000003;14391.930000000000291;1622786399999;811362.178152999957092;1418;8494.977000000000771;478980.040019000007305;0
782;1622786400000;56.344000000000001;57.000000000000000;56.201000000000001;56.502000000000002;11714.204999999999927;1622787299999;664450.571813000016846;1103;5739.283999999999651;325529.046228000021074;0
783;1622787300000;56.514000000000003;56.832999999999998;56.302999999999997;56.302999999999997;7488.082000000000335;1622788199999;423494.081051999994088;654;3877.289999999999964;219256.707712000003085;0
784;1622788200000;56.334000000000003;56.850000000000001;55.875999999999998;56.033999999999999;12370.020000000000437;1622789099999;696055.665256000007503;1040;5197.823999999999614;292677.410488000023179;0
785;1622789100000;55.938000000000002;56.161999999999999;55.301000000000002;55.896999999999998;15326.039000000000669;1622789999999;854041.492841999977827;1530;6741.396999999999935;375688.311288999975659;0
786;1622790000000;55.936999999999998;55.988000000000000;54.664999999999999;54.975999999999999;27028.162000000000262;1622790899999;1488239.283746999921277;2412;12427.060999999999694;684106.389282000018284;0
787;1622790900000;54.984999999999999;55.152999999999999;53.981999999999999;55.107999999999997;39715.917999999997846;1622791799999;2160193.352975999936461;3025;20260.539000000000669;1102098.602803000016138;0
788;1622791800000;55.106000000000002;55.563000000000002;54.921999999999997;55.420000000000002;8970.477000000000771;1622792699999;496474.259268999972846;842;5157.738000000000284;285565.754417999996804;0
789;1622792700000;55.399000000000001;55.747999999999998;55.095999999999997;55.496000000000002;9764.524999999999636;1622793599999;541618.734186999965459;964;4851.845999999999549;269111.101003999996465;0
790;1622793600000;55.485999999999997;55.753000000000000;54.561000000000000;55.250999999999998;11861.665999999999258;1622794499999;654086.299068000051193;1009;5816.065999999999804;320629.114956000004895;0
791;1622794500000;55.164999999999999;55.716000000000001;54.808000000000000;55.713000000000001;5815.774999999999636;1622795399999;321071.778629000007641;551;2645.255000000000109;146206.390214000013657;0
792;1622795400000;55.683999999999997;55.811999999999998;55.057000000000002;55.664999999999999;8338.453999999999724;1622796299999;462531.960130000021309;880;4167.471999999999753;231386.560488999995869;0
793;1622796300000;55.654000000000003;55.738000000000000;55.036999999999999;55.268999999999998;6379.502000000000407;1622797199999;353385.984661999973468;695;2140.925999999999931;118487.915882999994210;0
794;1622797200000;55.244999999999997;55.244999999999997;54.523000000000003;54.799999999999997;14774.645000000000437;1622798099999;810321.063842999981716;1154;6512.109999999999673;357070.648278000007849;0
795;1622798100000;54.793999999999997;55.459000000000003;54.723999999999997;55.054000000000002;9154.610000000000582;1622798999999;504963.337077000003774;727;3931.481000000000222;216913.195712999993702;0
796;1622799000000;55.054000000000002;55.630000000000003;54.499000000000002;55.317000000000000;55612.500000000000000;1622799899999;3050354.929884000215679;2632;35973.680999999996857;1968693.463612999999896;0
797;1622799900000;55.317000000000000;55.381000000000000;54.972000000000001;55.381000000000000;8658.440000000000509;1622800799999;477797.055078000004869;844;5025.619999999999891;277417.337951000023168;0
798;1622800800000;55.377000000000002;55.799999999999997;55.161000000000001;55.750000000000000;16348.781000000000859;1622801699999;907724.355037000030279;1117;5505.899000000000342;305769.467443000001367;0
799;1622801700000;55.740000000000002;55.740000000000002;54.954999999999998;55.100000000000001;19411.779999999998836;1622802599999;1073765.073808999964967;1010;8563.474000000000160;474032.311424000014085;0
800;1622802600000;55.055999999999997;55.265000000000001;54.826000000000001;55.024999999999999;8085.676999999999680;1622803499999;444936.016122000000905;752;4145.079999999999927;228113.003513000003295;0
801;1622803500000;54.968000000000004;55.213000000000001;54.670000000000002;54.747000000000000;6070.318000000000211;1622804399999;333169.659638000011910;587;3952.860999999999876;216967.429138000006787;0
